Date,CR
1996-04,1.3605442176870748
1996-05,2.73972602739726
1996-06,3.4246575342465753
1996-07,3.4246575342465753
1996-08,5.517241379310345
1996-09,6.206896551724138
1996-10,8.333333333333332
1996-11,8.275862068965518
1996-12,9.655172413793103
1997-01,9.58904109589041
1997-02,10.204081632653061
1997-03,10.135135135135135
1997-04,10.738255033557047
1997-05,10.666666666666668
1997-06,11.258278145695364
1997-07,11.920529801324504
1997-08,11.76470588235294
1997-09,11.688311688311687
1997-10,11.538461538461538
1997-11,12.101910828025478
1997-12,11.949685534591195
1998-01,13.125
1998-02,12.962962962962962
1998-03,13.496932515337424
1998-04,13.333333333333334
1998-05,14.457831325301203
1998-06,14.285714285714285
1998-07,15.976331360946746
1998-08,16.374269005847953
1998-09,18.023255813953487
1998-10,18.39080459770115
1998-11,18.75
1998-12,19.662921348314608
1999-01,19.88950276243094
1999-02,20.76502732240437
1999-03,21.62162162162162
1999-04,21.92513368983957
1999-05,22.105263157894736
1999-06,22.395833333333336
1999-07,21.93877551020408
1999-08,21.608040201005025
1999-09,20.689655172413794
1999-10,20.388349514563107
1999-11,20.095693779904305
1999-12,19.248826291079812
2000-01,18.433179723502306
2000-02,17.647058823529413
2000-03,16.88888888888889
2000-04,16.228070175438596
2000-05,15.086206896551724
2000-06,14.468085106382977
2000-07,13.389121338912133
2000-08,12.396694214876034
2000-09,11.83673469387755
2000-10,10.887096774193548
2000-11,10.358565737051793
2000-12,9.448818897637794
2001-01,8.949416342412452
2001-02,8.076923076923077
2001-03,7.224334600760455
2001-04,6.7924528301886795
2001-05,6.367041198501873
2001-06,5.947955390334572
2001-07,5.535055350553505
2001-08,5.88235294117647
2001-09,5.474452554744526
2001-10,5.454545454545454
2001-11,5.415162454873646
2001-12,5.755395683453238
2002-01,6.071428571428571
2002-02,6.405693950177936
2002-03,7.092198581560284
2002-04,7.773851590106007
2002-05,8.450704225352112
2002-06,8.771929824561402
2002-07,9.090909090909092
2002-08,9.027777777777777
2002-09,9.342560553633218
2002-10,9.655172413793103
2002-11,9.246575342465754
2002-12,9.183673469387756
2003-01,8.754208754208754
2003-02,9.03010033444816
2003-03,9.271523178807946
2003-04,9.836065573770492
2003-05,10.714285714285714
2003-06,11.612903225806452
2003-07,12.82051282051282
2003-08,13.375796178343949
2003-09,14.556962025316455
2003-10,15.40880503144654
2003-11,16.927899686520377
2003-12,18.06853582554517
2004-01,18.885448916408667
2004-02,19.32515337423313
2004-03,19.090909090909093
2004-04,18.80597014925373
2004-05,17.595307917888565
2004-06,17.052023121387283
2004-07,16.477272727272727
2004-08,16.292134831460675
2004-09,15.193370165745856
2004-10,14.168937329700274
2004-11,12.868632707774799
2004-12,11.345646437994723
2005-01,9.895833333333332
2005-02,8.226221079691516
2005-03,6.870229007633588
2005-04,5.025125628140704
2005-05,3.2418952618453867
2005-06,1.4814814814814816
2005-07,-0.24390243902439024
2005-08,-1.6908212560386473
2005-09,-2.6378896882494005
2005-10,-3.579952267303103
2005-11,-4.275534441805226
2005-12,-4.976303317535545
2006-01,-5.213270142180095
2006-02,-5.225653206650831
2006-03,-5.238095238095238
2006-04,-4.784688995215311
2006-05,-4.1062801932367154
2006-06,-3.8929440389294405
2006-07,-3.9119804400977993
2006-08,-4.176904176904177
2006-09,-4.433497536945813
2006-10,-4.702970297029703
2006-11,-5.459057071960298
2006-12,-6.483790523690773
2007-01,-8.0
2007-02,-9.774436090225564
2007-03,-11.809045226130653
2007-04,-13.5678391959799
2007-05,-14.86146095717884
2007-06,-15.949367088607595
2007-07,-16.539440203562343
2007-08,-16.666666666666664
2007-09,-16.752577319587626
2007-10,-16.883116883116884
2007-11,-16.535433070866144
2007-12,-16.0
2008-01,-15.217391304347828
2008-02,-14.166666666666666
2008-03,-12.82051282051282
2008-04,-12.209302325581394
2008-05,-11.834319526627219
2008-06,-11.74698795180723
