Date,CR
2004-09,8.863198458574182
2004-10,7.471264367816093
2004-11,6.488549618320611
2004-12,5.7034220532319395
2005-01,4.914933837429111
2005-02,3.7383177570093453
2005-03,2.394106813996317
2005-04,1.2704174228675136
2005-05,0.0
2005-06,-0.35335689045936397
2005-07,0.0
2005-08,1.054481546572935
2005-09,2.6548672566371683
2005-10,3.9215686274509802
2005-11,4.838709677419355
2005-12,5.39568345323741
2006-01,6.126126126126126
2006-02,6.846846846846846
2006-03,7.374100719424461
2006-04,7.526881720430108
2006-05,7.321428571428572
2006-06,6.382978723404255
2006-07,5.448154657293498
2006-08,4.869565217391305
2006-09,4.827586206896552
2006-10,5.145797598627787
2006-11,5.299145299145299
2006-12,4.778156996587031
2007-01,3.5653650254668934
2007-02,2.360876897133221
2007-03,1.675041876046901
2007-04,2.3333333333333335
2007-05,4.159733777038269
2007-06,6.666666666666667
2007-07,7.833333333333334
2007-08,6.799336650082918
2007-09,4.934210526315789
2007-10,3.262642740619902
2007-11,1.7857142857142856
2007-12,1.1400651465798046
2008-01,0.819672131147541
2008-02,0.4942339373970346
2008-03,-0.4942339373970346
2008-04,-2.44299674267101
2008-05,-5.271565495207668
2008-06,-8.28125
2008-07,-9.891808346213292
2008-08,-9.627329192546584
2008-09,-7.993730407523511
2008-10,-5.529225908372828
2008-11,-2.3923444976076556
2008-12,0.322061191626409
2009-01,2.4390243902439024
2009-02,4.426229508196721
2009-03,4.304635761589404
2009-04,0.0
2009-05,-4.5531197301854975
2009-06,-6.984667802385008
2009-07,-8.061749571183533
2009-08,-8.419243986254296
2009-09,-9.369676320272573
2009-10,-12.54180602006689
2009-11,-16.503267973856207
2009-12,-18.45906902086677
2010-01,-19.365079365079367
2010-02,-21.036106750392463
2010-03,-20.634920634920633
2010-04,-14.190317195325541
2010-05,-6.713780918727916
2010-06,-3.47985347985348
2010-07,-3.171641791044776
2010-08,-3.377110694183865
2010-09,-3.195488721804511
2010-10,-1.7208413001912046
2010-11,-0.3913894324853229
2010-12,-2.7559055118110236
2011-01,-5.118110236220472
2011-02,-4.970178926441352
2011-03,-3.0
2011-04,-4.669260700389105
2011-05,-5.303030303030303
2011-06,-1.3282732447817838
2011-07,4.8169556840077075
2011-08,7.572815533980583
2011-09,6.213592233009709
2011-10,5.252918287937743
2011-11,7.465618860510806
2011-12,14.979757085020243
2012-01,20.12448132780083
2012-02,21.75732217573222
2012-03,18.556701030927837
2012-04,14.897959183673471
2012-05,8.6
2012-06,0.0
2012-07,-7.169117647058823
2012-08,-9.747292418772563
2012-09,-8.226691042047532
2012-10,-6.469500924214418
2012-11,-7.312614259597806
2012-12,-10.915492957746478
2013-01,-12.435233160621761
2013-02,-12.371134020618557
2013-03,-10.608695652173914
2013-04,-6.216696269982238
2013-05,2.0257826887661143
2013-06,9.615384615384617
2013-07,12.871287128712872
2013-08,13.4
2013-09,13.147410358565736
2013-10,11.6600790513834
2013-11,11.045364891518737
2013-12,11.067193675889328
2014-01,10.453648915187378
2014-02,8.823529411764707
2014-03,7.198443579766536
2014-04,4.356060606060606
2014-05,-0.18050541516245489
2014-06,-2.807017543859649
2014-07,-1.5789473684210527
2014-08,0.8818342151675485
2014-09,1.584507042253521
2014-10,2.3008849557522124
2014-11,3.019538188277087
2014-12,3.7366548042704624
2015-01,5.535714285714286
2015-02,8.108108108108109
2015-03,11.252268602540836
2015-04,12.159709618874773
2015-05,11.934900542495479
2015-06,11.913357400722022
2015-07,11.051693404634582
2015-08,8.916083916083917
2015-09,9.532062391681109
2015-10,11.418685121107266
2015-11,12.241379310344827
2015-12,12.178387650085764
2016-01,10.998307952622675
2016-02,9.833333333333332
2016-03,7.830342577487764
2016-04,7.281553398058252
2016-05,8.239095315024231
2016-06,10.32258064516129
2016-07,10.914927768860354
2016-08,11.396468699839486
2016-09,10.917721518987342
2016-10,10.714285714285714
2016-11,11.52073732718894
2016-12,11.926605504587156
2017-01,12.195121951219512
2017-02,13.657056145675265
2017-03,16.338880484114977
2017-04,17.647058823529413
2017-05,16.865671641791042
2017-06,15.497076023391813
2017-07,16.49782923299566
2017-08,16.570605187319885
2017-09,14.407988587731813
predictions,16.02281385578845
