Date,CR
1996-04,14.583333333333334
1996-05,12.244897959183673
1996-06,14.285714285714285
1996-07,14.000000000000002
1996-08,16.0
1996-09,16.0
1996-10,15.686274509803921
1996-11,17.647058823529413
1996-12,17.307692307692307
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,22.641509433962266
1997-04,18.181818181818183
1997-05,20.0
1997-06,19.642857142857142
1997-07,19.298245614035086
1997-08,18.96551724137931
1997-09,20.689655172413794
1997-10,18.64406779661017
1997-11,18.333333333333332
1997-12,16.39344262295082
1998-01,16.129032258064516
1998-02,15.873015873015872
1998-03,12.307692307692308
1998-04,13.846153846153847
1998-05,12.121212121212121
1998-06,11.940298507462686
1998-07,10.294117647058822
1998-08,8.695652173913043
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,4.0
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,2.5316455696202533
2000-08,2.5316455696202533
2000-09,5.128205128205128
2000-10,3.79746835443038
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,1.25
2001-04,1.25
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2195121951219512
2002-10,1.2195121951219512
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,1.2195121951219512
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,3.7037037037037033
2003-05,2.4390243902439024
2003-06,3.6585365853658534
2003-07,4.878048780487805
2003-08,6.097560975609756
2003-09,6.024096385542169
2003-10,7.228915662650602
2003-11,9.63855421686747
2003-12,10.843373493975903
2004-01,12.048192771084338
2004-02,12.048192771084338
2004-03,13.253012048192772
2004-04,13.095238095238097
2004-05,11.904761904761903
2004-06,10.588235294117647
2004-07,8.13953488372093
2004-08,5.747126436781609
2004-09,3.4090909090909087
2004-10,2.247191011235955
2004-11,0.0
2004-12,-2.1739130434782608
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-4.25531914893617
2005-04,-5.263157894736842
2005-05,-4.25531914893617
2005-06,-4.25531914893617
2005-07,-2.1505376344086025
2005-08,-1.0869565217391304
2005-09,1.098901098901099
2005-10,2.197802197802198
2005-11,2.197802197802198
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.4945054945054945
2006-08,5.4945054945054945
2006-09,3.260869565217391
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,1.0638297872340425
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,2.1052631578947367
2007-06,3.1578947368421053
2007-07,2.083333333333333
2007-08,3.125
2007-09,4.2105263157894735
2007-10,4.2105263157894735
2007-11,3.1578947368421053
2007-12,3.1578947368421053
2008-01,3.1578947368421053
2008-02,3.1578947368421053
2008-03,2.083333333333333
2008-04,2.083333333333333
2008-05,0.0
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,0.0
2008-12,1.0204081632653061
2009-01,1.0204081632653061
2009-02,1.0204081632653061
2009-03,1.0204081632653061
2009-04,2.0408163265306123
2009-05,3.0927835051546393
2009-06,3.0927835051546393
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,2.0408163265306123
2009-10,1.0204081632653061
2009-11,1.0204081632653061
2009-12,1.0101010101010102
2010-01,1.0101010101010102
2010-02,1.0101010101010102
2010-03,0.0
2010-04,-2.0
2010-05,-2.0
2010-06,-3.0
2010-07,-2.0202020202020203
2010-08,-3.0303030303030303
2010-09,-4.0
2010-10,-4.040404040404041
2010-11,-5.05050505050505
2010-12,-7.000000000000001
2011-01,-9.0
2011-02,-9.0
2011-03,-8.080808080808081
2011-04,-6.122448979591836
2011-05,-6.122448979591836
2011-06,-4.123711340206185
2011-07,-4.123711340206185
2011-08,-3.125
2011-09,-3.125
2011-10,-2.1052631578947367
2011-11,-1.0638297872340425
2011-12,1.0752688172043012
2012-01,5.4945054945054945
2012-02,5.4945054945054945
2012-03,6.593406593406594
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,3.225806451612903
2012-07,4.301075268817205
2012-08,4.301075268817205
2012-09,4.301075268817205
2012-10,5.376344086021505
2012-11,5.376344086021505
2012-12,4.25531914893617
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,1.0309278350515463
2013-04,3.125
2013-05,2.083333333333333
2013-06,3.125
2013-07,2.0618556701030926
2013-08,3.0927835051546393
2013-09,3.0927835051546393
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,3.061224489795918
2014-02,3.061224489795918
2014-03,3.061224489795918
2014-04,1.0101010101010102
2014-05,2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,-1.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.9900990099009901
2015-03,0.9900990099009901
2015-04,3.0
2015-05,3.0
2015-06,5.05050505050505
2015-07,5.05050505050505
2015-08,6.0606060606060606
2015-09,5.0
2015-10,5.0
2015-11,6.0
2015-12,6.0
2016-01,4.9504950495049505
2016-02,2.941176470588235
