Date,CR
1996-04,5.263157894736842
1996-05,5.668016194331984
1996-06,6.477732793522267
1996-07,7.6923076923076925
1996-08,8.064516129032258
1996-09,8.835341365461847
1996-10,9.2
1996-11,9.9601593625498
1996-12,10.276679841897234
1997-01,10.588235294117647
1997-02,10.505836575875486
1997-03,10.852713178294573
1997-04,11.153846153846155
1997-05,11.494252873563218
1997-06,11.406844106463879
1997-07,11.278195488721805
1997-08,11.567164179104477
1997-09,11.439114391143912
1997-10,11.72161172161172
1997-11,11.956521739130435
1997-12,12.186379928315413
1998-01,12.411347517730496
1998-02,12.676056338028168
1998-03,13.286713286713287
1998-04,13.148788927335639
1998-05,13.402061855670103
1998-06,13.993174061433447
1998-07,14.18918918918919
1998-08,14.381270903010032
1998-09,14.56953642384106
1998-10,14.754098360655737
1998-11,14.886731391585762
1998-12,15.015974440894569
1999-01,15.141955835962145
1999-02,15.625
1999-03,15.432098765432098
1999-04,15.59633027522936
1999-05,15.757575757575756
1999-06,15.868263473053892
1999-07,15.680473372781064
1999-08,15.497076023391813
1999-09,15.606936416184972
1999-10,15.714285714285714
1999-11,15.492957746478872
1999-12,15.277777777777779
2000-01,15.068493150684931
2000-02,14.594594594594595
2000-03,14.43850267379679
2000-04,14.285714285714285
2000-05,14.136125654450263
2000-06,13.695090439276486
2000-07,13.554987212276215
2000-08,13.41772151898734
2000-09,13.0
2000-10,13.086419753086421
2000-11,12.926829268292684
2000-12,12.771084337349398
2001-01,12.619047619047619
2001-02,12.5
2001-03,12.383177570093459
2001-04,12.268518518518519
2001-05,11.926605504587156
2001-06,11.818181818181818
2001-07,11.936936936936938
2001-08,12.053571428571429
2001-09,12.389380530973451
2001-10,12.22707423580786
2001-11,12.311015118790497
2001-12,12.606837606837606
2002-01,13.107822410147993
2002-02,13.836477987421384
2002-03,14.553014553014554
2002-04,15.463917525773196
2002-05,16.598360655737704
2002-06,17.276422764227643
2002-07,17.706237424547282
2002-08,17.928286852589643
2002-09,18.11023622047244
2002-10,18.09338521400778
2002-11,17.884615384615383
2002-12,17.647058823529413
2003-01,17.570093457943926
2003-02,18.047882136279927
2003-03,18.87477313974592
2003-04,19.82142857142857
2003-05,20.56239015817223
