Date,CR
2003-05,5.0
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,2.380952380952381
2003-09,4.878048780487805
2003-10,7.317073170731707
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,7.142857142857142
2004-02,9.75609756097561
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,14.285714285714285
2004-07,16.666666666666664
2004-08,13.953488372093023
2004-09,16.27906976744186
2004-10,13.636363636363635
2004-11,15.909090909090908
2004-12,15.909090909090908
2005-01,13.333333333333334
2005-02,15.555555555555555
2005-03,13.043478260869565
2005-04,13.043478260869565
2005-05,12.76595744680851
2005-06,10.416666666666668
2005-07,10.204081632653061
2005-08,8.16326530612245
2005-09,8.0
2005-10,8.0
2005-11,7.8431372549019605
2005-12,7.8431372549019605
2006-01,9.803921568627452
2006-02,9.615384615384617
2006-03,9.615384615384617
2006-04,11.538461538461538
2006-05,9.433962264150944
2006-06,9.433962264150944
2006-07,9.25925925925926
2006-08,11.320754716981133
2006-09,9.25925925925926
2006-10,11.11111111111111
2006-11,9.090909090909092
2006-12,10.909090909090908
2007-01,8.928571428571429
2007-02,8.771929824561402
2007-03,7.017543859649122
2007-04,5.172413793103448
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,-3.3333333333333335
2007-12,-4.918032786885246
2008-01,-6.557377049180328
2008-02,-8.064516129032258
2008-03,-8.19672131147541
2008-04,-8.19672131147541
2008-05,-8.333333333333332
2008-06,-10.0
2008-07,-10.0
2008-08,-11.666666666666666
2008-09,-8.47457627118644
2008-10,-8.47457627118644
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-3.508771929824561
2009-02,-5.263157894736842
2009-03,-1.7857142857142856
2009-04,1.7857142857142856
2009-05,5.454545454545454
2009-06,7.4074074074074066
2009-07,9.25925925925926
2009-08,11.320754716981133
2009-09,11.11111111111111
2009-10,11.11111111111111
2009-11,7.2727272727272725
2009-12,5.454545454545454
2010-01,7.2727272727272725
2010-02,9.25925925925926
2010-03,5.454545454545454
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-1.7241379310344827
2011-01,-5.084745762711865
2011-02,-5.084745762711865
2011-03,-3.4482758620689653
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8181818181818181
2012-05,0.0
2012-06,0.0
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,0.0
2013-03,-1.7857142857142856
2013-04,0.0
2013-05,1.8181818181818181
2013-06,3.6363636363636362
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,3.6363636363636362
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,1.7857142857142856
2014-03,1.8181818181818181
2014-04,0.0
2014-05,0.0
2014-06,-1.7543859649122806
2014-07,0.0
2014-08,0.0
2014-09,-1.7543859649122806
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,3.571428571428571
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,3.571428571428571
2015-10,0.0
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,1.7241379310344827
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,1.7543859649122806
2016-07,1.7241379310344827
2016-08,0.0
2016-09,0.0
2016-10,1.7543859649122806
2016-11,0.0
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,3.4482758620689653
2017-03,1.694915254237288
2017-04,3.389830508474576
2017-05,3.389830508474576
2017-06,5.172413793103448
2017-07,5.084745762711865
2017-08,8.620689655172415
2017-09,10.344827586206897
predictions,8.717178272232934
