Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,0.0
1996-07,0.0
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,4.395604395604396
1997-04,4.395604395604396
1997-05,5.4945054945054945
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,5.434782608695652
1997-09,6.521739130434782
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,8.333333333333332
1998-06,9.375
1998-07,8.24742268041237
1998-08,9.278350515463918
1998-09,9.183673469387756
1998-10,9.090909090909092
1998-11,10.1010101010101
1998-12,9.0
1999-01,8.91089108910891
1999-02,7.8431372549019605
1999-03,7.766990291262135
1999-04,6.730769230769231
1999-05,7.6923076923076925
1999-06,6.666666666666667
1999-07,7.6190476190476195
1999-08,6.60377358490566
1999-09,6.5420560747663545
1999-10,5.555555555555555
1999-11,5.5045871559633035
1999-12,5.5045871559633035
2000-01,5.454545454545454
2000-02,6.363636363636363
2000-03,6.306306306306306
2000-04,7.207207207207207
2000-05,7.142857142857142
2000-06,8.035714285714286
2000-07,7.079646017699115
2000-08,7.964601769911504
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.82608695652174
2000-12,8.695652173913043
2001-01,9.482758620689655
2001-02,9.401709401709402
2001-03,9.322033898305085
2001-04,9.243697478991598
2001-05,9.166666666666666
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,8.19672131147541
2001-09,8.130081300813007
2001-10,8.94308943089431
2001-11,8.870967741935484
2001-12,8.799999999999999
2002-01,7.874015748031496
2002-02,7.8125
2002-03,7.751937984496124
2002-04,7.6923076923076925
2002-05,7.633587786259542
2002-06,6.8181818181818175
2002-07,8.333333333333332
2002-08,9.090909090909092
2002-09,8.270676691729323
2002-10,8.208955223880597
2002-11,8.148148148148149
2002-12,7.352941176470589
2003-01,6.569343065693431
2003-02,5.797101449275362
2003-03,5.0359712230215825
2003-04,5.0
2003-05,4.964539007092199
2003-06,4.964539007092199
2003-07,4.195804195804196
2003-08,4.166666666666666
2003-09,4.861111111111112
2003-10,4.827586206896552
2003-11,4.794520547945205
2003-12,5.47945205479452
2004-01,6.164383561643835
2004-02,6.8493150684931505
2004-03,7.534246575342466
2004-04,7.482993197278912
2004-05,7.4324324324324325
2004-06,8.108108108108109
2004-07,8.053691275167784
2004-08,8.0
2004-09,7.9470198675496695
2004-10,7.894736842105263
2004-11,6.535947712418301
2004-12,5.844155844155844
2005-01,5.161290322580645
2005-02,4.487179487179487
2005-03,3.821656050955414
2005-04,3.1645569620253164
2005-05,3.1446540880503147
2005-06,2.5
2005-07,2.484472049689441
2005-08,2.4691358024691357
2005-09,1.8404907975460123
2005-10,1.2195121951219512
2005-11,1.8404907975460123
2005-12,1.8404907975460123
2006-01,2.4539877300613497
2006-02,2.4539877300613497
2006-03,2.4539877300613497
2006-04,2.4539877300613497
2006-05,2.4390243902439024
2006-06,1.8292682926829267
2006-07,1.2121212121212122
2006-08,0.6024096385542169
2006-09,0.6024096385542169
2006-10,0.6024096385542169
2006-11,0.0
2006-12,0.0
2007-01,-0.5988023952095809
2007-02,-0.5988023952095809
2007-03,-0.5988023952095809
2007-04,-1.1976047904191618
2007-05,-1.7857142857142856
2007-06,-1.7964071856287425
2007-07,-2.3952095808383236
2007-08,-2.9940119760479043
2007-09,-2.9940119760479043
2007-10,-3.592814371257485
2007-11,-3.614457831325301
2007-12,-3.614457831325301
2008-01,-4.216867469879518
2008-02,-4.216867469879518
2008-03,-4.819277108433735
2008-04,-4.848484848484849
2008-05,-5.454545454545454
2008-06,-4.878048780487805
2008-07,-4.9079754601226995
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-4.3478260869565215
2008-11,-4.375
2008-12,-4.375
2009-01,-3.1446540880503147
2009-02,-2.515723270440252
2009-03,-2.5316455696202533
2009-04,-2.547770700636943
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-0.6451612903225806
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.6535947712418301
2009-12,0.6535947712418301
2010-01,-0.6493506493506493
2010-02,-1.935483870967742
2010-03,-1.2987012987012987
2010-04,-1.3071895424836601
2010-05,-2.5974025974025974
2010-06,-3.896103896103896
2010-07,-4.545454545454546
2010-08,-5.194805194805195
2010-09,-5.844155844155844
2010-10,-6.493506493506493
2010-11,-6.493506493506493
2010-12,-6.493506493506493
2011-01,-5.88235294117647
2011-02,-5.921052631578947
2011-03,-5.921052631578947
2011-04,-4.635761589403973
2011-05,-4.0
2011-06,-3.3783783783783785
2011-07,-2.7210884353741496
2011-08,-1.36986301369863
2011-09,0.6896551724137931
2011-10,2.083333333333333
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,4.195804195804196
2012-03,4.195804195804196
2012-04,4.166666666666666
2012-05,4.861111111111112
2012-06,5.594405594405594
2012-07,6.293706293706294
2012-08,5.555555555555555
2012-09,4.10958904109589
2012-10,3.4013605442176873
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,2.027027027027027
2013-02,2.013422818791946
2013-03,2.684563758389262
2013-04,2.666666666666667
2013-05,2.6490066225165565
2013-06,2.6490066225165565
2013-07,2.631578947368421
2013-08,1.9736842105263157
2013-09,1.9736842105263157
2013-10,1.9736842105263157
2013-11,2.631578947368421
2013-12,3.289473684210526
2014-01,4.635761589403973
2014-02,3.9473684210526314
2014-03,3.2679738562091507
2014-04,2.5974025974025974
2014-05,1.935483870967742
2014-06,1.2903225806451613
2014-07,0.641025641025641
2014-08,2.5806451612903225
2014-09,2.5806451612903225
2014-10,2.5806451612903225
2014-11,1.9230769230769231
2014-12,1.2738853503184715
2015-01,0.6329113924050633
2015-02,0.0
2015-03,0.0
2015-04,0.6329113924050633
2015-05,1.2658227848101267
2015-06,1.910828025477707
2015-07,2.547770700636943
2015-08,1.257861635220126
2015-09,1.8867924528301887
2015-10,1.8867924528301887
2015-11,2.515723270440252
2015-12,3.7735849056603774
2016-01,4.40251572327044
2016-02,5.69620253164557
2016-03,6.329113924050633
2016-04,6.289308176100629
2016-05,6.25
2016-06,7.5
2016-07,7.453416149068323
2016-08,7.453416149068323
2016-09,6.172839506172839
2016-10,6.172839506172839
2016-11,5.521472392638037
2016-12,3.6363636363636362
2017-01,3.614457831325301
2017-02,3.592814371257485
2017-03,2.976190476190476
2017-04,2.9585798816568047
2017-05,2.941176470588235
2017-06,3.488372093023256
2017-07,3.4682080924855487
2017-08,4.046242774566474
2017-09,5.232558139534884
predictions,4.482913264027038
