Date,CR
1996-04,-6.896551724137931
1996-05,-8.045977011494253
1996-06,-6.976744186046512
1996-07,-8.13953488372093
1996-08,-7.0588235294117645
1996-09,-8.235294117647058
1996-10,-5.952380952380952
1996-11,-7.142857142857142
1996-12,-6.024096385542169
1997-01,-7.228915662650602
1997-02,-4.878048780487805
1997-03,-3.7037037037037033
1997-04,-2.4691358024691357
1997-05,-1.25
1997-06,-2.5
1997-07,0.0
1997-08,0.0
1997-09,1.282051282051282
1997-10,1.2658227848101267
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,5.194805194805195
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,1.25
1998-11,1.25
1998-12,0.0
1999-01,-1.2345679012345678
1999-02,-1.2345679012345678
1999-03,-2.4390243902439024
1999-04,-3.6585365853658534
1999-05,-3.6585365853658534
1999-06,-4.878048780487805
1999-07,-4.878048780487805
1999-08,-4.938271604938271
1999-09,-4.938271604938271
1999-10,-6.172839506172839
1999-11,-6.172839506172839
1999-12,-6.172839506172839
2000-01,-5.0
2000-02,-6.25
2000-03,-6.25
2000-04,-6.329113924050633
2000-05,-5.063291139240507
2000-06,-3.8461538461538463
2000-07,-5.128205128205128
2000-08,-3.896103896103896
2000-09,-3.896103896103896
2000-10,-2.631578947368421
2000-11,-2.631578947368421
2000-12,-1.3157894736842104
2001-01,-1.3157894736842104
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,4.054054054054054
2001-05,2.666666666666667
2001-06,4.0
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,8.108108108108109
2001-10,9.45945945945946
2001-11,10.81081081081081
2001-12,12.0
2002-01,13.333333333333334
2002-02,14.473684210526317
2002-03,14.473684210526317
2002-04,15.584415584415584
2002-05,16.883116883116884
2002-06,17.94871794871795
2002-07,20.51282051282051
2002-08,20.253164556962027
2002-09,21.25
2002-10,20.98765432098765
2002-11,21.951219512195124
2002-12,19.047619047619047
2003-01,18.823529411764707
2003-02,18.39080459770115
2003-03,19.54022988505747
2003-04,19.101123595505616
2003-05,20.0
2003-06,19.565217391304348
2003-07,20.212765957446805
2003-08,21.052631578947366
2003-09,21.649484536082475
2003-10,22.448979591836736
2003-11,23.0
2003-12,26.0
2004-01,26.732673267326735
2004-02,27.184466019417474
2004-03,28.846153846153843
2004-04,30.18867924528302
2004-05,30.555555555555557
2004-06,30.909090909090907
2004-07,29.20353982300885
2004-08,28.695652173913043
2004-09,27.11864406779661
2004-10,26.666666666666668
2004-11,25.203252032520325
2004-12,23.809523809523807
2005-01,21.875
2005-02,19.84732824427481
2005-03,17.91044776119403
2005-04,15.217391304347828
2005-05,12.76595744680851
2005-06,11.11111111111111
