Date,CR
2016-02,14.184397163120568
2016-03,14.084507042253522
2016-04,15.384615384615385
2016-05,17.482517482517483
2016-06,17.24137931034483
2016-07,14.965986394557824
2016-08,11.409395973154362
2016-09,7.236842105263158
2016-10,5.844155844155844
2016-11,5.161290322580645
2016-12,3.1645569620253164
2017-01,2.5
2017-02,3.1055900621118013
2017-03,4.320987654320987
2017-04,3.6363636363636362
2017-05,1.7857142857142856
2017-06,1.7647058823529411
2017-07,2.9585798816568047
2017-08,6.024096385542169
2017-09,8.588957055214724
predictions,7.524262900420184
