Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,2.1505376344086025
1997-04,3.225806451612903
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,3.1914893617021276
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,5.319148936170213
1997-12,6.382978723404255
1998-01,5.263157894736842
1998-02,6.315789473684211
1998-03,6.315789473684211
1998-04,7.291666666666667
1998-05,7.291666666666667
1998-06,7.216494845360824
1998-07,8.24742268041237
1998-08,9.278350515463918
1998-09,8.16326530612245
1998-10,8.080808080808081
1998-11,8.080808080808081
1998-12,8.0
1999-01,9.0
1999-02,9.900990099009901
1999-03,9.900990099009901
1999-04,8.737864077669903
1999-05,10.679611650485436
1999-06,10.576923076923077
1999-07,10.476190476190476
1999-08,10.377358490566039
1999-09,10.377358490566039
1999-10,10.2803738317757
1999-11,11.214953271028037
1999-12,11.11111111111111
2000-01,11.009174311926607
2000-02,10.81081081081081
2000-03,11.711711711711711
2000-04,12.5
2000-05,11.403508771929824
2000-06,11.304347826086957
2000-07,12.068965517241379
2000-08,12.82051282051282
2000-09,13.675213675213676
2000-10,14.40677966101695
2000-11,14.285714285714285
2000-12,15.0
2001-01,15.702479338842975
2001-02,15.447154471544716
2001-03,16.129032258064516
2001-04,16.666666666666664
2001-05,17.322834645669293
2001-06,17.96875
2001-07,17.692307692307693
2001-08,17.424242424242426
2001-09,18.045112781954884
2001-10,17.77777777777778
2001-11,19.11764705882353
2001-12,19.565217391304348
2002-01,19.28571428571429
2002-02,19.014084507042252
2002-03,18.75
2002-04,17.687074829931973
2002-05,16.778523489932887
2002-06,15.894039735099339
2002-07,15.686274509803921
2002-08,15.483870967741936
2002-09,14.64968152866242
2002-10,14.465408805031446
2002-11,12.962962962962962
2002-12,12.121212121212121
2003-01,11.976047904191617
2003-02,11.834319526627219
2003-03,11.695906432748536
2003-04,12.138728323699421
2003-05,13.218390804597702
2003-06,14.285714285714285
2003-07,14.689265536723164
2003-08,15.083798882681565
2003-09,16.11111111111111
2003-10,16.483516483516482
2003-11,17.48633879781421
2003-12,17.83783783783784
2004-01,18.181818181818183
2004-02,17.989417989417987
2004-03,17.801047120418847
2004-04,17.525773195876287
2004-05,17.258883248730964
2004-06,16.5
2004-07,16.25615763546798
2004-08,15.53398058252427
2004-09,14.354066985645932
2004-10,13.679245283018867
2004-11,13.023255813953488
2004-12,11.926605504587156
2005-01,11.312217194570136
2005-02,10.762331838565023
2005-03,10.666666666666668
2005-04,9.649122807017543
2005-05,8.658008658008658
2005-06,8.15450643776824
2005-07,7.203389830508475
2005-08,6.302521008403361
2005-09,5.857740585774058
2005-10,4.979253112033195
2005-11,4.11522633744856
2005-12,3.278688524590164
2006-01,2.4390243902439024
2006-02,2.42914979757085
2006-03,1.6064257028112447
2006-04,1.2
2006-05,0.796812749003984
2006-06,0.0
2006-07,-1.185770750988142
2006-08,-1.5810276679841897
2006-09,-2.371541501976284
2006-10,-3.1620553359683794
2006-11,-3.9525691699604746
2006-12,-4.365079365079365
2007-01,-5.555555555555555
2007-02,-6.719367588932807
2007-03,-7.114624505928854
