Date,CR
1996-04,7.894736842105263
1996-05,10.526315789473683
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,13.157894736842104
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,15.384615384615385
1996-12,12.5
1997-01,15.0
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,10.869565217391305
1998-02,13.043478260869565
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,10.204081632653061
1998-09,8.0
1998-10,10.0
1998-11,10.0
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.320754716981133
1999-07,11.320754716981133
1999-08,11.11111111111111
1999-09,12.962962962962962
1999-10,10.909090909090908
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,12.280701754385964
2000-04,12.068965517241379
2000-05,12.068965517241379
2000-06,11.864406779661017
2000-07,11.864406779661017
2000-08,11.666666666666666
2000-09,9.836065573770492
2000-10,11.475409836065573
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,9.523809523809524
2001-02,11.11111111111111
2001-03,9.375
2001-04,9.230769230769232
2001-05,9.230769230769232
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,7.462686567164178
2001-09,8.955223880597014
2001-10,7.352941176470589
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,7.246376811594203
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,5.633802816901409
2002-05,5.633802816901409
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,4.0
2003-03,4.0
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,8.0
2003-09,8.0
2003-10,7.894736842105263
2003-11,7.792207792207792
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,7.6923076923076925
2004-03,8.974358974358974
2004-04,8.860759493670885
2004-05,8.860759493670885
2004-06,8.75
2004-07,8.75
2004-08,8.641975308641975
2004-09,8.641975308641975
2004-10,7.317073170731707
2004-11,6.024096385542169
2004-12,5.952380952380952
2005-01,5.952380952380952
2005-02,5.952380952380952
2005-03,5.88235294117647
2005-04,4.651162790697675
2005-05,6.976744186046512
2005-06,6.896551724137931
2005-07,8.045977011494253
2005-08,7.954545454545454
2005-09,10.227272727272728
2005-10,10.227272727272728
2005-11,11.363636363636363
2005-12,11.235955056179774
2006-01,11.235955056179774
2006-02,12.359550561797752
2006-03,11.11111111111111
2006-04,12.222222222222221
2006-05,8.695652173913043
2006-06,6.451612903225806
2006-07,5.319148936170213
2006-08,3.1578947368421053
2006-09,1.0309278350515463
2006-10,0.0
2006-11,0.0
2006-12,-2.0202020202020203
2007-01,-2.0202020202020203
2007-02,-4.0
2007-03,-4.0
2007-04,-4.9504950495049505
2007-05,-4.0
2007-06,-4.040404040404041
2007-07,-6.0606060606060606
2007-08,-6.122448979591836
2007-09,-7.142857142857142
2007-10,-7.216494845360824
2007-11,-9.183673469387756
2007-12,-10.309278350515463
2008-01,-11.34020618556701
2008-02,-12.5
2008-03,-13.541666666666666
2008-04,-14.583333333333334
2008-05,-15.625
2008-06,-16.842105263157894
2008-07,-16.129032258064516
2008-08,-17.391304347826086
2008-09,-18.681318681318682
2008-10,-18.88888888888889
2008-11,-20.224719101123593
2008-12,-20.689655172413794
2009-01,-20.930232558139537
2009-02,-19.047619047619047
2009-03,-20.481927710843372
2009-04,-23.170731707317074
2009-05,-24.691358024691358
2009-06,-24.050632911392405
2009-07,-23.076923076923077
2009-08,-23.684210526315788
2009-09,-21.62162162162162
2009-10,-21.91780821917808
2009-11,-19.718309859154928
2009-12,-18.84057971014493
2010-01,-19.11764705882353
2010-02,-20.588235294117645
2010-03,-19.696969696969695
2010-04,-15.873015873015872
2010-05,-14.754098360655737
2010-06,-15.0
2010-07,-16.666666666666664
2010-08,-13.793103448275861
2010-09,-15.517241379310345
2010-10,-15.789473684210526
2010-11,-15.789473684210526
2010-12,-14.285714285714285
2011-01,-14.545454545454545
2011-02,-12.962962962962962
2011-03,-13.20754716981132
2011-04,-11.320754716981133
2011-05,-7.6923076923076925
2011-06,-3.9215686274509802
2011-07,-2.0
2011-08,0.0
2011-09,2.0408163265306123
2011-10,6.25
2011-11,6.25
2011-12,8.333333333333332
2012-01,12.76595744680851
2012-02,17.02127659574468
2012-03,19.565217391304348
2012-04,21.27659574468085
2012-05,20.833333333333336
2012-06,18.367346938775512
2012-07,22.448979591836736
2012-08,22.0
2012-09,22.0
2012-10,21.568627450980394
2012-11,23.52941176470588
2012-12,23.076923076923077
2013-01,22.641509433962266
2013-02,20.0
2013-03,21.818181818181817
2013-04,17.543859649122805
2013-05,18.96551724137931
2013-06,20.689655172413794
2013-07,18.333333333333332
2013-08,18.0327868852459
2013-09,19.672131147540984
2013-10,17.741935483870968
2013-11,15.873015873015872
2013-12,15.625
2014-01,16.923076923076923
2014-02,16.666666666666664
2014-03,17.91044776119403
2014-04,19.402985074626866
2014-05,15.942028985507244
2014-06,14.285714285714285
2014-07,12.676056338028168
2014-08,11.11111111111111
2014-09,10.95890410958904
2014-10,13.698630136986301
2014-11,15.068493150684931
2014-12,13.513513513513514
2015-01,11.842105263157894
2015-02,10.38961038961039
2015-03,8.860759493670885
2015-04,8.75
2015-05,10.0
2015-06,10.0
2015-07,8.75
2015-08,8.75
2015-09,8.641975308641975
2015-10,8.433734939759036
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,5.88235294117647
2016-02,7.0588235294117645
2016-03,5.813953488372093
2016-04,4.597701149425287
2016-05,3.4090909090909087
2016-06,4.545454545454546
2016-07,8.045977011494253
2016-08,9.195402298850574
2016-09,9.090909090909092
2016-10,8.88888888888889
2016-11,11.11111111111111
2016-12,12.222222222222221
2017-01,12.222222222222221
2017-02,10.989010989010989
2017-03,13.186813186813188
2017-04,15.384615384615385
2017-05,17.582417582417584
2017-06,17.391304347826086
2017-07,14.893617021276595
2017-08,14.736842105263156
2017-09,15.625
predictions,13.888433580072972
