Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,7.6923076923076925
1996-08,10.526315789473683
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,11.363636363636363
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,6.25
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,10.204081632653061
1999-01,12.244897959183673
1999-02,14.285714285714285
1999-03,14.000000000000002
1999-04,16.0
1999-05,18.0
1999-06,18.0
1999-07,15.686274509803921
1999-08,17.647058823529413
1999-09,15.384615384615385
1999-10,15.384615384615385
1999-11,13.20754716981132
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,-1.6666666666666667
2000-09,-1.6666666666666667
2000-10,-3.3333333333333335
2000-11,-3.3333333333333335
2000-12,-3.3333333333333335
2001-01,-3.3333333333333335
2001-02,-3.278688524590164
2001-03,-3.278688524590164
2001-04,-1.6666666666666667
2001-05,-1.6666666666666667
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,1.7241379310344827
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,5.0
2003-07,6.666666666666667
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,8.064516129032258
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,11.29032258064516
2004-03,12.903225806451612
2004-04,12.903225806451612
2004-05,11.11111111111111
2004-06,12.698412698412698
2004-07,10.9375
2004-08,9.230769230769232
2004-09,9.230769230769232
2004-10,7.575757575757576
2004-11,7.462686567164178
2004-12,5.88235294117647
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,2.8169014084507045
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,5.633802816901409
2005-11,5.555555555555555
2005-12,6.944444444444445
2006-01,8.333333333333332
2006-02,9.722222222222223
2006-03,8.21917808219178
2006-04,9.58904109589041
2006-05,9.58904109589041
2006-06,9.58904109589041
2006-07,9.58904109589041
2006-08,8.108108108108109
2006-09,8.108108108108109
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,2.5974025974025974
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-2.5
2007-05,-3.75
2007-06,-3.75
2007-07,-3.75
2007-08,-5.0
2007-09,-5.0
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-5.063291139240507
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-5.333333333333334
2009-08,-4.054054054054054
2009-09,-4.054054054054054
2009-10,-2.73972602739726
2009-11,-2.73972602739726
