Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.084745762711865
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.0
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,3.278688524590164
1997-06,1.6129032258064515
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,4.761904761904762
1998-03,3.125
1998-04,3.125
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.25
1998-08,6.25
1998-09,7.8125
1998-10,7.8125
1998-11,9.375
1998-12,7.6923076923076925
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,7.246376811594203
1999-10,7.246376811594203
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.042253521126761
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.0
2000-12,4.0
2001-01,1.3157894736842104
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,2.5974025974025974
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,7.792207792207792
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,6.329113924050633
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,3.7037037037037033
2002-12,2.4390243902439024
2003-01,1.2048192771084338
2003-02,-1.1904761904761905
2003-03,-1.1904761904761905
2003-04,-1.1904761904761905
2003-05,-1.1904761904761905
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,-1.1904761904761905
2003-09,-1.1904761904761905
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.4096385542168677
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,6.097560975609756
2004-07,7.317073170731707
2004-08,7.228915662650602
2004-09,8.433734939759036
2004-10,7.142857142857142
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,4.597701149425287
2005-06,4.597701149425287
2005-07,3.4090909090909087
2005-08,2.247191011235955
2005-09,0.0
2005-10,0.0
2005-11,-1.098901098901099
2005-12,-1.098901098901099
2006-01,-1.098901098901099
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-3.296703296703297
2006-05,-3.296703296703297
2006-06,-4.395604395604396
2006-07,-5.4945054945054945
2006-08,-6.593406593406594
2006-09,-6.666666666666667
2006-10,-7.777777777777778
2006-11,-7.777777777777778
2006-12,-8.88888888888889
2007-01,-8.88888888888889
2007-02,-8.98876404494382
2007-03,-8.98876404494382
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-9.195402298850574
2007-07,-8.13953488372093
2007-08,-7.0588235294117645
2007-09,-5.952380952380952
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-2.5316455696202533
2008-07,-2.5316455696202533
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-5.063291139240507
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,0.0
2009-07,0.0
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,0.0
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.631578947368421
2010-05,-3.9473684210526314
2010-06,-5.194805194805195
2010-07,-5.194805194805195
2010-08,-6.41025641025641
2010-09,-5.128205128205128
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,1.3513513513513513
2011-04,0.0
2011-05,1.36986301369863
2011-06,0.0
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,-4.054054054054054
2011-10,-4.054054054054054
2011-11,-5.405405405405405
2011-12,-5.405405405405405
2012-01,-4.054054054054054
2012-02,-2.7027027027027026
2012-03,-2.666666666666667
2012-04,-2.7027027027027026
2012-05,-1.3513513513513513
2012-06,0.0
2012-07,1.3888888888888888
2012-08,-1.3888888888888888
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,1.4084507042253522
2013-02,0.0
2013-03,0.0
2013-04,1.3888888888888888
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,7.042253521126761
2013-09,12.857142857142856
2013-10,14.285714285714285
2013-11,14.084507042253522
2013-12,14.084507042253522
2014-01,13.88888888888889
2014-02,13.88888888888889
2014-03,12.32876712328767
2014-04,12.32876712328767
2014-05,10.81081081081081
2014-06,10.81081081081081
2014-07,12.162162162162163
2014-08,9.210526315789473
2014-09,5.063291139240507
2014-10,3.75
2014-11,3.7037037037037033
2014-12,4.938271604938271
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,9.63855421686747
2015-08,9.63855421686747
2015-09,10.843373493975903
2015-10,10.843373493975903
2015-11,10.714285714285714
2015-12,9.411764705882353
2016-01,10.588235294117647
2016-02,10.588235294117647
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,7.954545454545454
2016-06,7.865168539325842
2016-07,4.395604395604396
2016-08,4.395604395604396
2016-09,3.260869565217391
2016-10,4.3478260869565215
2016-11,3.225806451612903
2016-12,3.225806451612903
2017-01,2.127659574468085
2017-02,3.1914893617021276
2017-03,4.25531914893617
2017-04,4.2105263157894735
2017-05,5.263157894736842
2017-06,5.208333333333334
2017-07,7.368421052631578
2017-08,8.421052631578947
2017-09,8.421052631578947
predictions,8.42949341796854
