Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.941176470588235
1996-10,0.0
1996-11,0.0
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,17.142857142857142
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.216216216216218
1998-03,18.91891891891892
1998-04,18.91891891891892
1998-05,21.62162162162162
1998-06,18.421052631578945
1998-07,17.94871794871795
1998-08,17.94871794871795
1998-09,17.5
1998-10,20.0
1998-11,19.51219512195122
1998-12,21.428571428571427
1999-01,26.190476190476193
1999-02,27.906976744186046
1999-03,29.545454545454547
1999-04,34.090909090909086
1999-05,35.55555555555556
1999-06,37.77777777777778
1999-07,36.95652173913043
1999-08,36.95652173913043
1999-09,36.17021276595745
1999-10,33.33333333333333
1999-11,30.612244897959183
1999-12,25.49019607843137
2000-01,20.754716981132077
2000-02,18.181818181818183
2000-03,14.035087719298245
2000-04,10.16949152542373
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,6.349206349206349
2000-09,4.6875
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,0.0
2001-08,-2.9850746268656714
2001-09,-4.477611940298507
2001-10,-7.352941176470589
2001-11,-8.823529411764707
2001-12,-11.76470588235294
2002-01,-13.23529411764706
2002-02,-14.705882352941178
2002-03,-16.176470588235293
2002-04,-17.647058823529413
2002-05,-17.91044776119403
2002-06,-19.402985074626866
2002-07,-19.696969696969695
2002-08,-16.923076923076923
2002-09,-15.625
2002-10,-14.285714285714285
2002-11,-11.29032258064516
2002-12,-6.666666666666667
2003-01,-3.389830508474576
2003-02,0.0
2003-03,3.508771929824561
2003-04,8.928571428571429
2003-05,12.727272727272727
2003-06,16.666666666666664
2003-07,20.754716981132077
2003-08,22.22222222222222
2003-09,22.22222222222222
2003-10,22.22222222222222
2003-11,20.0
2003-12,16.071428571428573
2004-01,10.526315789473683
2004-02,6.896551724137931
2004-03,1.694915254237288
2004-04,-3.278688524590164
2004-05,-4.838709677419355
2004-06,-4.761904761904762
2004-07,-6.25
2004-08,-9.090909090909092
2004-09,-9.090909090909092
2004-10,-7.575757575757576
2004-11,-6.0606060606060606
2004-12,-4.615384615384616
2005-01,0.0
2005-02,3.225806451612903
2005-03,8.333333333333332
2005-04,10.16949152542373
2005-05,10.16949152542373
2005-06,10.0
2005-07,10.0
2005-08,10.0
2005-09,10.0
2005-10,8.19672131147541
2005-11,4.838709677419355
2005-12,4.838709677419355
2006-01,3.1746031746031744
2006-02,3.125
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,0.0
2006-06,-1.5151515151515151
2006-07,-1.5151515151515151
2006-08,-3.0303030303030303
2006-09,-3.0303030303030303
2006-10,-4.545454545454546
2006-11,-3.076923076923077
2006-12,-3.076923076923077
2007-01,-3.076923076923077
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-1.5151515151515151
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-3.076923076923077
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-3.125
2008-03,-4.6875
2008-04,-6.153846153846154
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,0.0
2009-02,0.0
2009-03,1.639344262295082
2009-04,0.0
2009-05,1.639344262295082
2009-06,1.639344262295082
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.639344262295082
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-4.838709677419355
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-1.6666666666666667
2011-02,-4.918032786885246
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-4.918032786885246
2011-06,-4.918032786885246
2011-07,-4.918032786885246
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-1.694915254237288
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,1.7241379310344827
2013-02,3.4482758620689653
2013-03,5.263157894736842
2013-04,7.017543859649122
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,1.7241379310344827
2013-09,3.4482758620689653
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,1.6666666666666667
2014-03,0.0
2014-04,-1.639344262295082
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.389830508474576
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.6666666666666667
2015-01,-1.639344262295082
2015-02,-1.639344262295082
2015-03,0.0
2015-04,0.0
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,1.6666666666666667
2015-08,0.0
2015-09,3.3333333333333335
2015-10,1.6666666666666667
2015-11,1.6666666666666667
2015-12,0.0
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,1.639344262295082
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,4.918032786885246
2016-09,1.6129032258064515
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,6.451612903225806
2017-02,8.064516129032258
2017-03,9.67741935483871
2017-04,9.67741935483871
2017-05,11.29032258064516
2017-06,9.523809523809524
2017-07,7.936507936507936
2017-08,6.25
2017-09,9.523809523809524
predictions,7.3760255937077694
