Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,4.2105263157894735
1998-04,5.263157894736842
1998-05,6.315789473684211
1998-06,6.315789473684211
1998-07,6.25
1998-08,7.291666666666667
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,8.24742268041237
1998-12,8.16326530612245
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,10.1010101010101
1999-04,10.0
1999-05,9.900990099009901
1999-06,9.900990099009901
1999-07,9.803921568627452
1999-08,9.70873786407767
1999-09,10.679611650485436
1999-10,9.615384615384617
1999-11,9.523809523809524
1999-12,9.433962264150944
2000-01,10.2803738317757
2000-02,10.185185185185185
2000-03,9.174311926605505
2000-04,9.090909090909092
2000-05,9.00900900900901
2000-06,9.00900900900901
2000-07,8.928571428571429
2000-08,8.849557522123893
2000-09,7.894736842105263
2000-10,8.771929824561402
2000-11,8.695652173913043
2000-12,7.758620689655173
2001-01,6.779661016949152
2001-02,5.88235294117647
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,5.785123966942149
2001-06,6.6115702479338845
2001-07,5.737704918032787
2001-08,5.691056910569105
2001-09,5.691056910569105
2001-10,5.64516129032258
2001-11,4.8
2001-12,5.6000000000000005
2002-01,4.761904761904762
2002-02,5.555555555555555
2002-03,5.511811023622047
2002-04,4.6875
2002-05,5.46875
2002-06,4.651162790697675
2002-07,5.426356589147287
2002-08,5.384615384615385
2002-09,5.384615384615385
2002-10,5.343511450381679
2002-11,6.106870229007633
2002-12,5.303030303030303
2003-01,6.8181818181818175
2003-02,6.7669172932330826
2003-03,6.7164179104477615
2003-04,6.7164179104477615
2003-05,6.666666666666667
2003-06,7.4074074074074066
2003-07,7.352941176470589
2003-08,7.2992700729927
2003-09,8.02919708029197
2003-10,7.971014492753622
2003-11,7.913669064748201
2003-12,9.352517985611511
2004-01,7.801418439716312
2004-02,7.746478873239436
2004-03,7.6923076923076925
2004-04,9.090909090909092
2004-05,9.027777777777777
2004-06,8.96551724137931
2004-07,8.21917808219178
2004-08,8.16326530612245
2004-09,8.108108108108109
2004-10,8.053691275167784
2004-11,8.0
2004-12,7.236842105263158
2005-01,7.236842105263158
2005-02,7.18954248366013
2005-03,7.142857142857142
2005-04,5.769230769230769
2005-05,5.7324840764331215
2005-06,5.69620253164557
2005-07,5.69620253164557
2005-08,5.660377358490567
2005-09,5.0
2005-10,4.3478260869565215
2005-11,4.320987654320987
2005-12,3.6809815950920246
2006-01,4.294478527607362
2006-02,3.6585365853658534
2006-03,3.0303030303030303
2006-04,2.4242424242424243
2006-05,1.8072289156626504
2006-06,1.1976047904191618
2006-07,0.5988023952095809
2006-08,-0.5952380952380952
2006-09,-0.5952380952380952
2006-10,-1.1904761904761905
2006-11,-2.366863905325444
2006-12,-2.9585798816568047
2007-01,-3.5294117647058822
2007-02,-4.117647058823529
2007-03,-4.705882352941177
2007-04,-4.733727810650888
2007-05,-5.325443786982249
2007-06,-5.9171597633136095
2007-07,-6.547619047619048
2007-08,-6.58682634730539
2007-09,-7.18562874251497
2007-10,-7.228915662650602
2007-11,-7.2727272727272725
2007-12,-7.317073170731707
2008-01,-7.926829268292683
2008-02,-7.975460122699387
2008-03,-7.4074074074074066
2008-04,-8.074534161490684
2008-05,-8.125
2008-06,-8.176100628930817
2008-07,-7.643312101910828
2008-08,-7.051282051282051
2008-09,-6.451612903225806
2008-10,-5.844155844155844
2008-11,-5.228758169934641
2008-12,-4.605263157894736
2009-01,-3.3112582781456954
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.027027027027027
2009-05,-1.3605442176870748
2009-06,-0.684931506849315
2009-07,-0.6896551724137931
2009-08,-2.0689655172413794
2009-09,-2.7586206896551726
2009-10,-3.4482758620689653
2009-11,-4.137931034482759
2009-12,-4.827586206896552
2010-01,-6.164383561643835
2010-02,-6.8493150684931505
2010-03,-6.8493150684931505
2010-04,-6.896551724137931
2010-05,-7.586206896551724
2010-06,-7.586206896551724
2010-07,-6.944444444444445
2010-08,-5.633802816901409
2010-09,-5.673758865248227
2010-10,-5.0
2010-11,-4.316546762589928
2010-12,-4.3478260869565215
2011-01,-4.37956204379562
2011-02,-3.6764705882352944
2011-03,-4.411764705882353
2011-04,-3.7037037037037033
2011-05,-2.2388059701492535
2011-06,-0.7462686567164178
2011-07,0.0
2011-08,0.7462686567164178
2011-09,2.2556390977443606
2011-10,3.007518796992481
2011-11,3.007518796992481
2011-12,4.545454545454546
2012-01,6.106870229007633
2012-02,6.870229007633588
2012-03,7.6923076923076925
2012-04,8.461538461538462
2012-05,8.396946564885496
2012-06,7.518796992481203
2012-07,8.208955223880597
2012-08,8.148148148148149
2012-09,7.352941176470589
2012-10,7.2992700729927
2012-11,8.02919708029197
2012-12,7.246376811594203
2013-01,7.194244604316546
2013-02,6.428571428571428
2013-03,7.142857142857142
2013-04,7.092198581560284
2013-05,7.042253521126761
2013-06,6.293706293706294
2013-07,5.517241379310345
2013-08,4.794520547945205
2013-09,4.794520547945205
2013-10,4.081632653061225
2013-11,3.3783783783783785
2013-12,3.3783783783783785
2014-01,2.013422818791946
2014-02,2.013422818791946
2014-03,1.3333333333333335
2014-04,0.6622516556291391
2014-05,0.0
2014-06,0.0
2014-07,-0.6535947712418301
2014-08,-0.6535947712418301
2014-09,-0.6535947712418301
2014-10,-0.6535947712418301
2014-11,-0.6535947712418301
2014-12,-0.6535947712418301
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.6578947368421052
2015-05,1.3157894736842104
2015-06,1.3157894736842104
2015-07,1.3157894736842104
2015-08,1.3157894736842104
2015-09,1.3157894736842104
2015-10,1.3157894736842104
