Date,CR
1996-04,9.67741935483871
1996-05,9.574468085106384
1996-06,9.473684210526317
1996-07,8.24742268041237
1996-08,8.24742268041237
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,8.080808080808081
1996-12,7.000000000000001
1997-01,7.000000000000001
1997-02,5.9405940594059405
1997-03,4.901960784313726
1997-04,4.901960784313726
1997-05,3.8834951456310676
1997-06,2.8846153846153846
1997-07,1.9047619047619049
1997-08,1.9047619047619049
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8691588785046727
1997-12,1.8691588785046727
1998-01,1.8691588785046727
1998-02,1.8691588785046727
1998-03,1.8691588785046727
1998-04,1.8691588785046727
1998-05,1.8691588785046727
1998-06,1.8691588785046727
1998-07,1.8691588785046727
1998-08,2.803738317757009
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.834862385321101
1998-12,1.834862385321101
1999-01,2.7522935779816518
1999-02,2.7522935779816518
1999-03,3.669724770642202
1999-04,3.669724770642202
1999-05,4.587155963302752
1999-06,4.587155963302752
1999-07,5.5045871559633035
1999-08,4.545454545454546
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,4.424778761061947
2000-04,4.424778761061947
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,2.608695652173913
2000-08,3.4782608695652173
2000-09,2.586206896551724
2000-10,3.4482758620689653
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,1.694915254237288
2001-02,2.5423728813559325
2001-03,2.5423728813559325
2001-04,2.5423728813559325
2001-05,2.5423728813559325
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.361344537815126
2001-09,3.361344537815126
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,4.166666666666666
2002-02,3.3057851239669422
2002-03,3.3057851239669422
2002-04,3.3057851239669422
2002-05,3.3057851239669422
2002-06,2.459016393442623
2002-07,2.459016393442623
2002-08,2.4390243902439024
2002-09,1.6260162601626018
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,2.4193548387096775
2003-01,1.6
2003-02,3.2
2003-03,3.2
2003-04,4.0
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,3.1746031746031744
2003-09,4.0
2003-10,2.380952380952381
2003-11,3.1746031746031744
2003-12,2.3622047244094486
2004-01,2.3622047244094486
2004-02,1.550387596899225
2004-03,1.550387596899225
2004-04,0.7692307692307693
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,2.307692307692308
2004-08,2.307692307692308
2004-09,3.8461538461538463
2004-10,5.426356589147287
2004-11,6.153846153846154
2004-12,7.6923076923076925
2005-01,8.461538461538462
2005-02,9.16030534351145
2005-03,10.687022900763358
2005-04,12.977099236641221
2005-05,14.393939393939394
2005-06,16.666666666666664
2005-07,18.045112781954884
2005-08,20.30075187969925
2005-09,20.74074074074074
2005-10,22.058823529411764
2005-11,22.463768115942027
2005-12,23.57142857142857
2006-01,24.113475177304963
2006-02,24.475524475524477
2006-03,24.82758620689655
2006-04,24.324324324324326
2006-05,24.503311258278146
2006-06,24.025974025974026
2006-07,24.203821656050955
2006-08,23.75
2006-09,23.31288343558282
2006-10,22.289156626506024
2006-11,20.710059171597635
2006-12,18.497109826589593
2007-01,17.142857142857142
2007-02,15.168539325842698
2007-03,13.259668508287293
2007-04,11.41304347826087
2007-05,8.51063829787234
2007-06,6.282722513089005
2007-07,4.102564102564102
2007-08,2.0202020202020203
2007-09,-0.4975124378109453
2007-10,-1.9704433497536946
2007-11,-3.431372549019608
2007-12,-4.878048780487805
2008-01,-5.365853658536586
2008-02,-5.853658536585367
2008-03,-6.341463414634147
2008-04,-7.317073170731707
2008-05,-7.8431372549019605
2008-06,-7.8817733990147785
2008-07,-8.866995073891626
2008-08,-9.405940594059405
2008-09,-9.5
2008-10,-10.050251256281408
2008-11,-9.644670050761421
2008-12,-9.230769230769232
2009-01,-9.278350515463918
2009-02,-8.808290155440414
2009-03,-8.333333333333332
2009-04,-8.421052631578947
2009-05,-8.51063829787234
2009-06,-9.090909090909092
2009-07,-9.72972972972973
2009-08,-9.836065573770492
2009-09,-8.83977900552486
2009-10,-8.379888268156424
2009-11,-7.303370786516854
2009-12,-7.344632768361582
2010-01,-8.522727272727272
2010-02,-9.659090909090908
2010-03,-10.227272727272728
2010-04,-10.344827586206897
2010-05,-9.883720930232558
2010-06,-9.411764705882353
2010-07,-7.784431137724551
2010-08,-6.0606060606060606
2010-09,-6.666666666666667
2010-10,-6.707317073170732
2010-11,-7.2727272727272725
2010-12,-6.097560975609756
2011-01,-4.968944099378882
2011-02,-4.40251572327044
2011-03,-3.79746835443038
2011-04,-1.9230769230769231
2011-05,-0.6451612903225806
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.6143790849673203
2011-11,3.2679738562091507
2011-12,3.2467532467532463
2012-01,5.228758169934641
2012-02,7.236842105263158
2012-03,7.894736842105263
2012-04,8.49673202614379
2012-05,9.090909090909092
2012-06,10.38961038961039
2012-07,11.688311688311687
2012-08,12.258064516129032
2012-09,12.179487179487179
2012-10,11.464968152866243
2012-11,10.759493670886076
2012-12,10.69182389937107
2013-01,10.559006211180124
2013-02,10.429447852760736
2013-03,9.75609756097561
2013-04,8.433734939759036
2013-05,6.547619047619048
2013-06,5.88235294117647
2013-07,5.232558139534884
2013-08,4.597701149425287
2013-09,4.0
2013-10,4.0
2013-11,4.571428571428571
2013-12,3.977272727272727
2014-01,2.8089887640449436
2014-02,1.6666666666666667
2014-03,2.7777777777777777
2014-04,3.888888888888889
2014-05,5.027932960893855
2014-06,5.0
2014-07,4.972375690607735
2014-08,4.945054945054945
2014-09,5.4945054945054945
2014-10,5.4945054945054945
2014-11,5.46448087431694
2014-12,6.0109289617486334
2015-01,6.0109289617486334
2015-02,6.557377049180328
2015-03,5.9459459459459465
2015-04,5.88235294117647
2015-05,5.851063829787234
2015-06,5.82010582010582
2015-07,5.263157894736842
2015-08,5.2356020942408374
2015-09,5.729166666666666
2015-10,6.770833333333333
2015-11,7.253886010362693
2015-12,7.216494845360824
2016-01,8.24742268041237
2016-02,8.205128205128204
2016-03,8.16326530612245
2016-04,7.575757575757576
2016-05,8.040201005025125
2016-06,8.5
2016-07,9.0
2016-08,8.955223880597014
2016-09,8.866995073891626
2016-10,8.292682926829269
2016-11,7.729468599033816
2016-12,7.6923076923076925
2017-01,7.142857142857142
2017-02,8.056872037914692
2017-03,8.49056603773585
2017-04,8.450704225352112
2017-05,7.906976744186046
2017-06,7.834101382488479
2017-07,8.256880733944955
2017-08,8.21917808219178
2017-09,7.6923076923076925
predictions,8.25801281586703
