Date,CR
1996-04,-2.586206896551724
1996-05,-0.8695652173913043
1996-06,-0.8695652173913043
1996-07,-0.8695652173913043
1996-08,0.0
1996-09,0.8771929824561403
1996-10,1.7699115044247788
1996-11,1.7699115044247788
1996-12,2.6548672566371683
1997-01,3.5398230088495577
1997-02,4.424778761061947
1997-03,4.424778761061947
1997-04,5.3097345132743365
1997-05,5.263157894736842
1997-06,6.140350877192982
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,6.956521739130435
1997-10,7.82608695652174
1997-11,8.695652173913043
1997-12,8.620689655172415
1998-01,8.547008547008547
1998-02,8.47457627118644
1998-03,9.322033898305085
1998-04,9.243697478991598
1998-05,9.166666666666666
1998-06,9.090909090909092
1998-07,8.19672131147541
1998-08,9.01639344262295
1998-09,8.94308943089431
1998-10,8.870967741935484
1998-11,8.799999999999999
1998-12,9.523809523809524
1999-01,10.236220472440944
1999-02,10.15625
1999-03,10.077519379844961
1999-04,10.0
1999-05,10.687022900763358
1999-06,11.363636363636363
1999-07,12.878787878787879
1999-08,12.781954887218044
1999-09,14.17910447761194
1999-10,14.814814814814813
1999-11,16.176470588235293
1999-12,15.942028985507244
2000-01,16.428571428571427
2000-02,17.73049645390071
2000-03,18.30985915492958
2000-04,19.58041958041958
2000-05,20.0
2000-06,20.408163265306122
2000-07,20.80536912751678
2000-08,22.0
2000-09,22.22222222222222
2000-10,22.58064516129032
2000-11,22.78481012658228
2000-12,23.125
2001-01,23.31288343558282
2001-02,23.49397590361446
2001-03,24.404761904761905
2001-04,24.561403508771928
2001-05,24.137931034482758
2001-06,24.293785310734464
2001-07,24.444444444444443
2001-08,24.59016393442623
2001-09,24.06417112299465
2001-10,24.736842105263158
2001-11,24.22680412371134
2001-12,24.873096446700508
2002-01,24.378109452736318
2002-02,24.878048780487806
2002-03,24.880382775119617
2002-04,24.413145539906104
2002-05,24.537037037037038
2002-06,24.09090909090909
2002-07,23.214285714285715
2002-08,22.36842105263158
2002-09,21.982758620689655
2002-10,21.09704641350211
2002-11,21.16182572614108
2002-12,19.91869918699187
2003-01,19.6
2003-02,17.96875
2003-03,17.24137931034483
2003-04,16.9811320754717
2003-05,16.728624535315987
2003-06,16.84981684981685
2003-07,17.753623188405797
2003-08,18.996415770609318
2003-09,19.78798586572438
2003-10,20.905923344947734
2003-11,21.91780821917808
2003-12,24.06779661016949
2004-01,26.08695652173913
2004-02,28.47682119205298
2004-03,30.718954248366014
2004-04,32.903225806451616
2004-05,35.03184713375796
2004-06,36.36363636363637
2004-07,36.61538461538461
2004-08,35.8433734939759
2004-09,34.80825958702065
2004-10,32.85302593659942
