Date,CR
2016-01,11.805555555555555
2016-02,12.413793103448276
2016-03,13.013698630136986
2016-04,13.60544217687075
2016-05,14.18918918918919
2016-06,14.093959731543624
2016-07,15.436241610738255
2016-08,14.56953642384106
2016-09,13.815789473684212
2016-10,13.071895424836603
2016-11,11.612903225806452
2016-12,9.49367088607595
2017-01,7.453416149068323
2017-02,6.748466257668712
2017-03,5.454545454545454
2017-04,4.790419161676647
2017-05,4.733727810650888
2017-06,5.294117647058823
2017-07,4.651162790697675
2017-08,5.202312138728324
2017-09,5.780346820809249
predictions,5.036894495944202
