Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,2.3529411764705883
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,3.488372093023256
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,5.747126436781609
1998-08,5.681818181818182
1998-09,5.681818181818182
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,6.741573033707865
1999-01,7.865168539325842
1999-02,7.777777777777778
1999-03,8.88888888888889
1999-04,7.6923076923076925
1999-05,8.791208791208792
1999-06,8.695652173913043
1999-07,9.782608695652174
1999-08,8.60215053763441
1999-09,9.67741935483871
1999-10,9.574468085106384
1999-11,9.473684210526317
1999-12,10.526315789473683
2000-01,10.416666666666668
2000-02,11.34020618556701
2000-03,11.224489795918368
2000-04,12.244897959183673
2000-05,12.121212121212121
2000-06,12.0
2000-07,12.871287128712872
2000-08,13.861386138613863
2000-09,13.725490196078432
2000-10,13.592233009708737
2000-11,13.461538461538462
2000-12,13.333333333333334
2001-01,14.150943396226415
2001-02,13.88888888888889
2001-03,13.761467889908257
2001-04,14.545454545454545
2001-05,14.414414414414415
2001-06,14.285714285714285
2001-07,13.157894736842104
2001-08,13.043478260869565
2001-09,12.931034482758621
2001-10,13.675213675213676
2001-11,14.40677966101695
2001-12,14.285714285714285
2002-01,13.223140495867769
2002-02,13.008130081300814
2002-03,13.709677419354838
2002-04,12.698412698412698
2002-05,13.385826771653544
2002-06,14.0625
2002-07,14.728682170542637
2002-08,15.384615384615385
2002-09,15.267175572519085
2002-10,15.037593984962406
2002-11,14.814814814814813
2002-12,14.705882352941178
2003-01,15.328467153284672
2003-02,14.388489208633093
2003-03,13.47517730496454
2003-04,14.084507042253522
2003-05,13.194444444444445
2003-06,13.013698630136986
2003-07,12.162162162162163
2003-08,12.0
2003-09,13.245033112582782
2003-10,13.071895424836603
2003-11,12.903225806451612
2003-12,13.461538461538462
2004-01,13.291139240506327
2004-02,13.20754716981132
2004-03,13.750000000000002
2004-04,12.962962962962962
2004-05,13.496932515337424
2004-06,12.727272727272727
2004-07,13.855421686746988
2004-08,13.690476190476192
2004-09,12.865497076023392
2004-10,12.716763005780345
2004-11,12.571428571428573
2004-12,12.429378531073446
2005-01,12.290502793296088
2005-02,12.222222222222221
2005-03,11.538461538461538
2005-04,12.021857923497267
2005-05,11.351351351351353
2005-06,10.75268817204301
2005-07,8.994708994708994
2005-08,7.853403141361256
2005-09,6.7357512953367875
2005-10,5.128205128205128
2005-11,3.5532994923857872
2005-12,2.0100502512562812
2006-01,0.9950248756218906
2006-02,0.0
2006-03,-0.49261083743842365
2006-04,-1.951219512195122
2006-05,-2.912621359223301
2006-06,-3.3980582524271843
2006-07,-3.8834951456310676
2006-08,-4.368932038834951
2006-09,-4.368932038834951
2006-10,-4.390243902439024
2006-11,-4.901960784313726
2006-12,-4.433497536945813
2007-01,-4.926108374384237
2007-02,-4.455445544554455
2007-03,-4.455445544554455
2007-04,-4.477611940298507
2007-05,-4.5
2007-06,-4.0201005025125625
2007-07,-4.040404040404041
2007-08,-4.060913705583756
2007-09,-5.0761421319796955
2007-10,-5.1020408163265305
2007-11,-4.639175257731959
2007-12,-5.154639175257731
2008-01,-5.181347150259067
2008-02,-5.699481865284974
2008-03,-6.217616580310881
2008-04,-6.770833333333333
2008-05,-6.806282722513089
2008-06,-7.853403141361256
2008-07,-7.894736842105263
2008-08,-7.936507936507936
2008-09,-7.4866310160427805
2008-10,-7.526881720430108
2008-11,-7.027027027027027
2008-12,-7.065217391304348
2009-01,-6.557377049180328
2009-02,-6.043956043956044
2009-03,-5.524861878453039
2009-04,-4.4692737430167595
2009-05,-3.932584269662921
2009-06,-3.4090909090909087
2009-07,-2.857142857142857
2009-08,-2.8735632183908044
2009-09,-2.8901734104046244
2009-10,-2.9069767441860463
2009-11,-2.9069767441860463
2009-12,-2.923976608187134
2010-01,-4.093567251461988
2010-02,-5.263157894736842
2010-03,-5.847953216374268
2010-04,-5.847953216374268
2010-05,-6.432748538011696
2010-06,-7.0588235294117645
2010-07,-8.235294117647058
2010-08,-8.284023668639055
2010-09,-8.333333333333332
2010-10,-8.383233532934131
2010-11,-8.982035928143713
2010-12,-8.433734939759036
2011-01,-7.317073170731707
2011-02,-6.172839506172839
2011-03,-6.211180124223603
2011-04,-6.832298136645963
2011-05,-6.25
2011-06,-4.430379746835443
2011-07,-3.205128205128205
2011-08,-1.935483870967742
2011-09,-1.2987012987012987
2011-10,-0.6535947712418301
2011-11,0.0
2011-12,-0.6578947368421052
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,0.6622516556291391
2012-07,0.6622516556291391
2012-08,0.6578947368421052
2012-09,1.3157894736842104
2012-10,1.9736842105263157
2012-11,2.631578947368421
2012-12,3.3112582781456954
2013-01,3.289473684210526
2013-02,3.289473684210526
2013-03,3.9735099337748347
2013-04,3.289473684210526
2013-05,3.289473684210526
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,3.2679738562091507
2013-09,2.5974025974025974
2013-10,1.935483870967742
2013-11,1.282051282051282
2013-12,1.9230769230769231
2014-01,1.2738853503184715
2014-02,1.2738853503184715
2014-03,1.2738853503184715
2014-04,0.6369426751592357
2014-05,1.2738853503184715
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,1.89873417721519
2014-10,1.89873417721519
2014-11,1.2658227848101267
2014-12,0.628930817610063
2015-01,0.0
2015-02,0.0
2015-03,-0.628930817610063
2015-04,0.0
2015-05,-0.628930817610063
2015-06,-1.25
2015-07,-1.25
2015-08,-0.625
2015-09,-1.2422360248447204
2015-10,-1.2422360248447204
