Date,CR
1996-04,15.789473684210526
1996-05,15.0
1996-06,15.0
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,8.695652173913043
1997-04,13.636363636363635
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.0
1998-02,8.0
1998-03,8.0
1998-04,8.0
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,0.0
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,7.6923076923076925
1999-08,3.7037037037037033
1999-09,0.0
1999-10,0.0
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-6.451612903225806
2002-02,-3.225806451612903
2002-03,-3.225806451612903
2002-04,0.0
2002-05,-3.225806451612903
2002-06,0.0
2002-07,0.0
2002-08,3.225806451612903
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,10.0
2002-12,13.333333333333334
2003-01,20.689655172413794
2003-02,16.666666666666664
2003-03,20.0
2003-04,16.129032258064516
2003-05,20.0
2003-06,19.35483870967742
2003-07,22.58064516129032
2003-08,18.75
2003-09,18.75
2003-10,18.75
2003-11,15.151515151515152
2003-12,11.76470588235294
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,2.7777777777777777
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,2.631578947368421
2004-12,5.263157894736842
2005-01,7.894736842105263
2005-02,7.894736842105263
2005-03,10.526315789473683
2005-04,13.157894736842104
2005-05,21.62162162162162
2005-06,21.62162162162162
2005-07,21.052631578947366
2005-08,21.052631578947366
2005-09,20.51282051282051
2005-10,20.51282051282051
2005-11,20.51282051282051
2005-12,17.5
2006-01,14.634146341463413
2006-02,12.195121951219512
2006-03,9.523809523809524
2006-04,4.651162790697675
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,-6.521739130434782
2006-08,-8.695652173913043
2006-09,-12.76595744680851
2006-10,-12.76595744680851
2006-11,-12.76595744680851
2006-12,-12.76595744680851
2007-01,-12.76595744680851
2007-02,-10.869565217391305
2007-03,-10.869565217391305
2007-04,-11.11111111111111
2007-05,-9.090909090909092
2007-06,-11.363636363636363
2007-07,-9.30232558139535
2007-08,-7.142857142857142
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-7.317073170731707
2008-04,-5.0
2008-05,-5.0
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-2.631578947368421
2009-04,0.0
2009-05,2.631578947368421
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,0.0
2009-11,-2.7027027027027026
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-10.81081081081081
