Date,CR
2016-08,8.955223880597014
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,7.246376811594203
2016-12,7.246376811594203
2017-01,7.142857142857142
2017-02,8.450704225352112
2017-03,9.859154929577464
2017-04,11.267605633802818
2017-05,11.267605633802818
2017-06,12.676056338028168
2017-07,12.676056338028168
2017-08,10.95890410958904
2017-09,10.95890410958904
predictions,10.933715041571498
