Date,CR
1996-04,-4.3478260869565215
1996-05,-2.898550724637681
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5151515151515151
1997-05,0.0
1997-06,-1.4925373134328357
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5151515151515151
1997-11,1.4925373134328357
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.4925373134328357
1998-06,3.0303030303030303
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,0.0
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,0.0
1999-08,0.0
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,4.411764705882353
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,1.4285714285714286
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,0.0
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8169014084507045
2001-03,1.4084507042253522
2001-04,0.0
2001-05,1.3888888888888888
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,5.633802816901409
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,6.8493150684931505
2002-06,6.8493150684931505
2002-07,6.8493150684931505
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,5.333333333333334
2002-11,5.333333333333334
2002-12,3.9473684210526314
2003-01,2.631578947368421
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,3.896103896103896
2003-05,2.564102564102564
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,3.79746835443038
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.8461538461538463
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,1.25
2004-05,1.25
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,1.2195121951219512
2004-09,1.2195121951219512
2004-10,1.2195121951219512
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,3.7037037037037033
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,0.0
2008-08,1.1363636363636365
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,2.272727272727273
2008-12,2.272727272727273
2009-01,4.597701149425287
2009-02,4.597701149425287
2009-03,4.597701149425287
2009-04,4.597701149425287
2009-05,4.597701149425287
2009-06,4.545454545454546
2009-07,3.4090909090909087
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,1.1235955056179776
2009-11,0.0
2009-12,-1.1111111111111112
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-4.3478260869565215
2010-07,-3.296703296703297
2010-08,-2.197802197802198
2010-09,-3.296703296703297
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,0.0
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1363636363636365
2011-08,-2.247191011235955
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,1.1363636363636365
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,3.4090909090909087
2013-01,3.4090909090909087
2013-02,3.3707865168539324
2013-03,2.2222222222222223
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,0.0
2013-10,-1.098901098901099
2013-11,-1.098901098901099
2013-12,-1.098901098901099
2014-01,-1.098901098901099
2014-02,-2.1739130434782608
2014-03,-2.1739130434782608
2014-04,-3.225806451612903
2014-05,-2.1505376344086025
2014-06,-1.0752688172043012
2014-07,0.0
2014-08,1.0869565217391304
2014-09,4.395604395604396
2014-10,7.777777777777778
2014-11,10.0
2014-12,12.222222222222221
2015-01,14.444444444444443
2015-02,16.666666666666664
2015-03,18.88888888888889
2015-04,21.11111111111111
2015-05,21.978021978021978
2015-06,22.82608695652174
2015-07,25.0
2015-08,24.731182795698924
2015-09,22.105263157894736
2015-10,20.618556701030926
2015-11,18.181818181818183
2015-12,14.85148514851485
2016-01,11.650485436893204
2016-02,9.523809523809524
2016-03,6.5420560747663545
2016-04,4.587155963302752
2016-05,1.8018018018018018
2016-06,-1.7699115044247788
2016-07,-3.4782608695652173
2016-08,-2.586206896551724
2016-09,-1.7241379310344827
2016-10,-2.564102564102564
2016-11,-3.418803418803419
2016-12,-4.310344827586207
2017-01,-4.3478260869565215
2017-02,-6.086956521739131
2017-03,-6.140350877192982
2017-04,-7.894736842105263
2017-05,-7.079646017699115
2017-06,-5.405405405405405
2017-07,-4.504504504504505
2017-08,-6.1946902654867255
2017-09,-7.017543859649122
predictions,-5.859077147523222
