Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,-5.0
1996-08,-7.317073170731707
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-7.317073170731707
1997-01,-2.5
1997-02,-2.5
1997-03,0.0
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,0.0
1997-08,2.631578947368421
1997-09,-2.564102564102564
1997-10,-2.564102564102564
1997-11,-5.128205128205128
1997-12,-2.631578947368421
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,-2.631578947368421
1998-05,-2.631578947368421
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,-5.128205128205128
1998-09,-5.263157894736842
1998-10,-2.631578947368421
1998-11,0.0
1998-12,2.7027027027027026
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,11.11111111111111
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.5
2000-09,2.5
2000-10,5.0
2000-11,5.0
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,0.0
2002-10,0.0
2002-11,-2.3255813953488373
2002-12,-2.272727272727273
2003-01,-2.272727272727273
2003-02,-2.272727272727273
2003-03,0.0
2003-04,0.0
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,2.272727272727273
2003-09,4.651162790697675
2003-10,6.976744186046512
2003-11,9.523809523809524
2003-12,9.30232558139535
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,6.666666666666667
2004-06,8.88888888888889
2004-07,8.88888888888889
2004-08,8.88888888888889
