Date,CR
1996-04,16.216216216216218
1996-05,18.91891891891892
1996-06,18.91891891891892
1996-07,18.421052631578945
1996-08,18.421052631578945
1996-09,17.94871794871795
1996-10,17.94871794871795
1996-11,17.5
1996-12,17.5
1997-01,17.073170731707318
1997-02,14.285714285714285
1997-03,13.953488372093023
1997-04,13.953488372093023
1997-05,13.636363636363635
1997-06,15.909090909090908
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,6.25
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,2.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,9.803921568627452
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,13.725490196078432
1999-10,13.725490196078432
1999-11,13.461538461538462
1999-12,13.461538461538462
2000-01,13.20754716981132
2000-02,12.962962962962962
2000-03,12.962962962962962
2000-04,12.727272727272727
2000-05,14.545454545454545
2000-06,12.5
2000-07,10.526315789473683
2000-08,12.280701754385964
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,7.142857142857142
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,9.859154929577464
2003-10,11.267605633802818
2003-11,12.676056338028168
2003-12,12.5
2004-01,11.11111111111111
2004-02,9.722222222222223
2004-03,6.8493150684931505
2004-04,5.405405405405405
2004-05,4.054054054054054
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,1.3157894736842104
2004-09,0.0
2004-10,-1.2658227848101267
