Date,CR
2012-05,9.45945945945946
2012-06,10.95890410958904
2012-07,12.5
2012-08,12.5
2012-09,10.81081081081081
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,2.5316455696202533
2013-03,1.25
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.2345679012345678
2013-08,2.4691358024691357
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,4.938271604938271
2014-05,4.938271604938271
2014-06,4.938271604938271
2014-07,3.6585365853658534
2014-08,2.4096385542168677
2014-09,3.614457831325301
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,1.1904761904761905
2015-03,1.1904761904761905
2015-04,1.1764705882352942
2015-05,1.1764705882352942
2015-06,0.0
2015-07,0.0
2015-08,-1.1764705882352942
2015-09,-2.3255813953488373
2015-10,-2.3255813953488373
2015-11,-2.3255813953488373
2015-12,-1.1764705882352942
2016-01,-1.1764705882352942
2016-02,0.0
2016-03,1.1764705882352942
2016-04,2.3255813953488373
2016-05,4.651162790697675
2016-06,7.0588235294117645
2016-07,8.235294117647058
2016-08,10.714285714285714
2016-09,11.904761904761903
2016-10,11.904761904761903
2016-11,13.095238095238097
2016-12,14.285714285714285
2017-01,14.285714285714285
2017-02,12.941176470588237
2017-03,12.790697674418606
2017-04,10.227272727272728
2017-05,7.777777777777778
2017-06,7.6923076923076925
2017-07,8.695652173913043
2017-08,9.67741935483871
2017-09,9.574468085106384
predictions,8.38242782449354
