Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,4.6875
1996-07,3.125
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,0.0
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,2.9850746268656714
1998-07,4.477611940298507
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.944444444444445
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,6.493506493506493
2001-05,6.493506493506493
2001-06,5.128205128205128
2001-07,6.41025641025641
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,3.75
2001-11,5.0
2001-12,5.0
2002-01,4.938271604938271
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,6.024096385542169
2002-08,7.228915662650602
2002-09,9.63855421686747
2002-10,10.843373493975903
2002-11,13.095238095238097
2002-12,15.476190476190476
2003-01,17.647058823529413
2003-02,20.0
2003-03,22.093023255813954
2003-04,25.581395348837212
2003-05,29.069767441860467
2003-06,31.03448275862069
2003-07,32.95454545454545
2003-08,34.831460674157306
2003-09,34.065934065934066
2003-10,33.69565217391305
2003-11,30.526315789473685
2003-12,28.865979381443296
2004-01,26.0
2004-02,25.49019607843137
2004-03,22.857142857142858
2004-04,21.296296296296298
2004-05,19.81981981981982
2004-06,19.298245614035086
2004-07,17.94871794871795
2004-08,17.5
2004-09,18.0327868852459
2004-10,18.69918699186992
2004-11,20.161290322580644
2004-12,21.6
2005-01,23.015873015873016
2005-02,23.4375
2005-03,24.8062015503876
2005-04,25.954198473282442
2005-05,26.31578947368421
2005-06,25.735294117647058
2005-07,26.811594202898554
2005-08,26.24113475177305
2005-09,24.305555555555554
2005-10,23.28767123287671
