Date,CR
1996-04,12.727272727272727
1996-05,12.5
1996-06,14.285714285714285
1996-07,14.035087719298245
1996-08,15.789473684210526
1996-09,15.517241379310345
1996-10,15.254237288135593
1996-11,15.254237288135593
1996-12,15.0
1997-01,16.666666666666664
1997-02,16.39344262295082
1997-03,16.129032258064516
1997-04,17.741935483870968
1997-05,17.46031746031746
1997-06,18.75
1997-07,18.461538461538463
1997-08,18.181818181818183
1997-09,16.417910447761194
1997-10,16.176470588235293
1997-11,17.647058823529413
1997-12,15.942028985507244
1998-01,15.714285714285714
1998-02,14.084507042253522
1998-03,12.5
1998-04,12.32876712328767
1998-05,10.81081081081081
1998-06,9.210526315789473
1998-07,7.792207792207792
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,6.329113924050633
1998-11,5.0
1998-12,3.75
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,1.2195121951219512
1999-05,2.4390243902439024
1999-06,0.0
1999-07,0.0
1999-08,-1.1904761904761905
1999-09,-1.1904761904761905
1999-10,-1.1904761904761905
1999-11,-1.1904761904761905
1999-12,-1.2048192771084338
2000-01,-1.2048192771084338
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.1904761904761905
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,6.024096385542169
2001-06,5.952380952380952
2001-07,4.705882352941177
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.813953488372093
2001-11,5.813953488372093
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,3.4482758620689653
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,1.1111111111111112
2002-09,2.2222222222222223
2002-10,2.197802197802198
2002-11,3.296703296703297
2002-12,4.395604395604396
2003-01,4.395604395604396
2003-02,4.395604395604396
2003-03,4.395604395604396
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,6.593406593406594
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,6.521739130434782
2003-10,5.376344086021505
2003-11,5.319148936170213
2003-12,6.315789473684211
2004-01,9.473684210526317
2004-02,11.578947368421053
2004-03,11.578947368421053
2004-04,8.333333333333332
2004-05,4.166666666666666
2004-06,0.0
2004-07,-4.081632653061225
2004-08,-7.142857142857142
2004-09,-9.183673469387756
2004-10,-11.224489795918368
2004-11,-12.121212121212121
2004-12,-13.861386138613863
2005-01,-17.307692307692307
2005-02,-18.867924528301888
2005-03,-16.9811320754717
2005-04,-13.461538461538462
2005-05,-7.000000000000001
2005-06,-1.0309278350515463
2005-07,6.382978723404255
2005-08,13.186813186813188
2005-09,19.101123595505616
2005-10,25.287356321839084
2005-11,27.586206896551722
2005-12,28.735632183908045
2006-01,30.23255813953488
2006-02,30.23255813953488
2006-03,27.27272727272727
2006-04,24.444444444444443
2006-05,20.43010752688172
2006-06,16.666666666666664
2006-07,12.0
2006-08,7.766990291262135
2006-09,3.7735849056603774
2006-10,-0.9174311926605505
2006-11,-4.504504504504505
