Date,CR
1996-04,11.11111111111111
1996-05,10.975609756097562
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,12.048192771084338
1996-09,12.048192771084338
1996-10,10.714285714285714
1996-11,10.588235294117647
1996-12,10.588235294117647
1997-01,10.465116279069768
1997-02,7.954545454545454
1997-03,6.741573033707865
1997-04,5.555555555555555
1997-05,5.4945054945054945
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,3.1578947368421053
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,3.125
1998-06,4.2105263157894735
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.123711340206185
1999-01,3.0927835051546393
1999-02,3.061224489795918
1999-03,3.061224489795918
1999-04,4.081632653061225
1999-05,3.0303030303030303
1999-06,5.05050505050505
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,7.07070707070707
1999-10,6.0
1999-11,7.000000000000001
1999-12,7.920792079207921
2000-01,9.0
2000-02,8.91089108910891
2000-03,9.900990099009901
2000-04,8.823529411764707
2000-05,9.803921568627452
2000-06,8.653846153846153
2000-07,7.6190476190476195
2000-08,8.571428571428571
2000-09,7.547169811320755
2000-10,8.49056603773585
2000-11,8.411214953271028
2000-12,7.339449541284404
2001-01,8.256880733944955
2001-02,8.181818181818182
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,8.035714285714286
2001-06,7.079646017699115
2001-07,7.964601769911504
2001-08,7.017543859649122
2001-09,7.894736842105263
2001-10,6.956521739130435
2001-11,6.896551724137931
2001-12,5.982905982905983
2002-01,5.932203389830509
2002-02,5.88235294117647
2002-03,5.833333333333333
2002-04,6.666666666666667
2002-05,6.6115702479338845
2002-06,6.6115702479338845
2002-07,7.377049180327869
2002-08,8.19672131147541
2002-09,8.130081300813007
2002-10,8.94308943089431
2002-11,8.870967741935484
2002-12,9.67741935483871
2003-01,9.6
2003-02,9.523809523809524
2003-03,8.661417322834646
2003-04,8.59375
2003-05,8.527131782945736
2003-06,9.30232558139535
2003-07,7.633587786259542
2003-08,7.575757575757576
2003-09,6.7669172932330826
2003-10,6.7164179104477615
2003-11,6.666666666666667
2003-12,6.61764705882353
2004-01,5.839416058394161
2004-02,5.797101449275362
2004-03,5.797101449275362
2004-04,5.755395683453238
2004-05,5.714285714285714
2004-06,4.964539007092199
2004-07,5.673758865248227
2004-08,4.929577464788732
2004-09,5.633802816901409
2004-10,4.895104895104895
2004-11,4.861111111111112
2004-12,4.137931034482759
2005-01,4.827586206896552
2005-02,4.10958904109589
2005-03,4.794520547945205
2005-04,4.081632653061225
2005-05,3.3783783783783785
2005-06,3.3783783783783785
2005-07,2.684563758389262
2005-08,2.684563758389262
2005-09,2.0
2005-10,2.0
2005-11,1.3245033112582782
2005-12,1.9867549668874174
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,0.6535947712418301
2006-04,0.6535947712418301
2006-05,0.6535947712418301
2006-06,0.0
2006-07,0.0
2006-08,-0.6535947712418301
2006-09,-0.6535947712418301
2006-10,-1.3071895424836601
2006-11,-1.9607843137254901
2006-12,-2.5974025974025974
2007-01,-3.2467532467532463
2007-02,-3.896103896103896
2007-03,-3.896103896103896
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-3.2679738562091507
2007-07,-3.2679738562091507
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-1.9867549668874174
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,0.0
2008-02,0.6756756756756757
2008-03,0.6756756756756757
2008-04,0.0
2008-05,0.0
2008-06,-0.6756756756756757
2008-07,-0.6756756756756757
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-2.013422818791946
2009-02,-1.342281879194631
2009-03,-2.013422818791946
2009-04,-2.027027027027027
2009-05,-2.7027027027027026
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-2.054794520547945
2009-09,-2.054794520547945
2009-10,-2.73972602739726
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-3.4246575342465753
2010-02,-5.442176870748299
2010-03,-5.47945205479452
2010-04,-5.517241379310345
2010-05,-4.861111111111112
2010-06,-4.861111111111112
2010-07,-4.861111111111112
2010-08,-4.895104895104895
2010-09,-4.895104895104895
2010-10,-4.225352112676056
2010-11,-5.633802816901409
2010-12,-7.042253521126761
2011-01,-7.092198581560284
2011-02,-5.755395683453238
2011-03,-5.072463768115942
2011-04,-3.64963503649635
2011-05,-3.64963503649635
2011-06,-3.64963503649635
2011-07,-3.64963503649635
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.2058823529411766
2011-11,-0.7462686567164178
2011-12,1.5151515151515151
2012-01,2.2900763358778624
2012-02,2.2900763358778624
