Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.272727272727273
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,5.747126436781609
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,5.617977528089887
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,5.4945054945054945
1998-08,6.593406593406594
1998-09,5.434782608695652
1998-10,6.521739130434782
1998-11,7.608695652173914
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,8.421052631578947
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.24742268041237
1999-09,8.24742268041237
1999-10,8.16326530612245
1999-11,8.080808080808081
1999-12,9.090909090909092
2000-01,9.0
2000-02,8.91089108910891
2000-03,9.900990099009901
2000-04,9.803921568627452
2000-05,9.70873786407767
2000-06,9.615384615384617
2000-07,9.615384615384617
2000-08,9.523809523809524
2000-09,10.476190476190476
2000-10,10.377358490566039
2000-11,10.2803738317757
2000-12,10.185185185185185
2001-01,11.009174311926607
2001-02,10.909090909090908
2001-03,10.81081081081081
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,12.280701754385964
2001-08,12.173913043478262
2001-09,12.931034482758621
2001-10,12.82051282051282
2001-11,13.559322033898304
2001-12,13.445378151260504
2002-01,13.223140495867769
2002-02,13.114754098360656
2002-03,13.008130081300814
2002-04,12.0
2002-05,11.904761904761903
2002-06,11.811023622047244
2002-07,11.71875
2002-08,11.627906976744185
2002-09,10.687022900763358
2002-10,10.606060606060606
2002-11,9.701492537313433
2002-12,9.62962962962963
2003-01,9.48905109489051
2003-02,10.144927536231885
2003-03,10.79136690647482
2003-04,10.714285714285714
2003-05,11.347517730496454
2003-06,11.971830985915492
2003-07,11.888111888111888
2003-08,12.5
2003-09,13.10344827586207
2003-10,13.698630136986301
2003-11,14.285714285714285
2003-12,14.864864864864865
2004-01,14.666666666666666
2004-02,13.815789473684212
2004-03,12.987012987012985
2004-04,13.548387096774196
2004-05,12.738853503184714
2004-06,12.578616352201259
2004-07,12.5
2004-08,12.345679012345679
2004-09,12.195121951219512
2004-10,11.44578313253012
2004-11,10.714285714285714
2004-12,10.0
2005-01,9.30232558139535
2005-02,9.248554913294797
2005-03,8.620689655172415
2005-04,7.386363636363637
2005-05,6.779661016949152
2005-06,6.145251396648044
2005-07,5.555555555555555
2005-08,4.945054945054945
2005-09,3.804347826086957
2005-10,3.783783783783784
2005-11,3.225806451612903
2005-12,2.13903743315508
2006-01,1.5957446808510638
2006-02,1.0582010582010581
2006-03,1.0582010582010581
2006-04,1.0582010582010581
2006-05,1.0582010582010581
2006-06,0.5263157894736842
2006-07,0.0
2006-08,-0.5235602094240838
2006-09,-1.0471204188481675
2006-10,-1.5625
2006-11,-2.083333333333333
2006-12,-2.094240837696335
2007-01,-2.6178010471204187
2007-02,-2.6178010471204187
2007-03,-2.6178010471204187
2007-04,-2.6178010471204187
2007-05,-3.1413612565445024
2007-06,-3.1413612565445024
2007-07,-3.1578947368421053
2007-08,-3.684210526315789
2007-09,-3.7037037037037033
2007-10,-4.232804232804233
2007-11,-4.25531914893617
2007-12,-3.7433155080213902
2008-01,-3.763440860215054
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-4.838709677419355
2008-05,-4.864864864864865
2008-06,-5.9459459459459465
2008-07,-5.978260869565218
2008-08,-6.0109289617486334
2008-09,-6.043956043956044
2008-10,-6.077348066298343
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.4692737430167595
2009-02,-3.932584269662921
2009-03,-4.49438202247191
2009-04,-4.519774011299435
2009-05,-3.977272727272727
2009-06,-2.8735632183908044
2009-07,-2.312138728323699
2009-08,-2.3255813953488373
2009-09,-1.7543859649122806
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.7647058823529411
2010-01,-2.923976608187134
2010-02,-3.508771929824561
2010-03,-3.5294117647058822
2010-04,-3.5502958579881656
2010-05,-3.5502958579881656
2010-06,-4.142011834319527
2010-07,-4.142011834319527
2010-08,-3.571428571428571
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-3.592814371257485
2011-01,-3.0120481927710845
2011-02,-2.4242424242424243
2011-03,-1.8292682926829267
2011-04,-0.6134969325153374
2011-05,-0.6134969325153374
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2422360248447204
2011-10,1.2422360248447204
2011-11,1.2422360248447204
2011-12,1.2422360248447204
2012-01,1.2422360248447204
2012-02,1.2422360248447204
2012-03,1.8633540372670807
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,0.6172839506172839
2012-09,0.0
2012-10,0.6134969325153374
2012-11,1.2269938650306749
2012-12,1.2269938650306749
2013-01,1.8404907975460123
2013-02,1.8404907975460123
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.8292682926829267
2013-06,1.8292682926829267
2013-07,2.4390243902439024
2013-08,3.6809815950920246
2013-09,3.6809815950920246
2013-10,3.048780487804878
2013-11,1.8181818181818181
2013-12,2.4242424242424243
2014-01,1.8072289156626504
2014-02,1.8072289156626504
2014-03,1.8072289156626504
2014-04,2.4096385542168677
2014-05,2.3952095808383236
2014-06,1.7964071856287425
2014-07,1.1904761904761905
2014-08,0.591715976331361
2014-09,0.0
2014-10,0.0
2014-11,1.1904761904761905
2014-12,0.591715976331361
2015-01,0.591715976331361
2015-02,0.591715976331361
2015-03,1.183431952662722
2015-04,0.5882352941176471
2015-05,0.5847953216374269
2015-06,1.1764705882352942
2015-07,1.7647058823529411
2015-08,2.3529411764705883
