Date,CR
1996-04,-1.3513513513513513
1996-05,-2.666666666666667
1996-06,-4.0
1996-07,-5.333333333333334
1996-08,-7.894736842105263
1996-09,-7.894736842105263
1996-10,-9.333333333333334
1996-11,-10.666666666666668
1996-12,-10.81081081081081
1997-01,-13.333333333333334
1997-02,-13.513513513513514
1997-03,-13.513513513513514
1997-04,-13.698630136986301
1997-05,-13.698630136986301
1997-06,-13.88888888888889
1997-07,-14.084507042253522
1997-08,-12.857142857142856
1997-09,-14.285714285714285
1997-10,-11.76470588235294
1997-11,-11.940298507462686
1997-12,-10.606060606060606
1998-01,-9.230769230769232
1998-02,-7.8125
1998-03,-7.8125
1998-04,-6.349206349206349
1998-05,-4.761904761904762
1998-06,-3.225806451612903
1998-07,-1.639344262295082
1998-08,-1.639344262295082
1998-09,1.6666666666666667
1998-10,0.0
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,6.25
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.955223880597014
2001-06,7.352941176470589
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,0.0
2002-08,1.3513513513513513
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,8.21917808219178
2003-02,9.58904109589041
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,10.81081081081081
2003-06,10.81081081081081
2003-07,12.162162162162163
2003-08,10.666666666666668
2003-09,9.210526315789473
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,5.063291139240507
2004-01,6.329113924050633
2004-02,5.0
2004-03,3.75
2004-04,1.2345679012345678
2004-05,-1.2195121951219512
2004-06,-2.4390243902439024
2004-07,-4.819277108433735
2004-08,-6.024096385542169
2004-09,-7.228915662650602
2004-10,-7.228915662650602
2004-11,-8.433734939759036
2004-12,-8.433734939759036
2005-01,-9.523809523809524
2005-02,-9.523809523809524
2005-03,-7.228915662650602
2005-04,-6.097560975609756
2005-05,-3.7037037037037033
2005-06,-2.5
2005-07,0.0
2005-08,3.8461538461538463
2005-09,6.493506493506493
2005-10,9.090909090909092
2005-11,11.842105263157894
2005-12,11.842105263157894
2006-01,13.157894736842104
2006-02,14.473684210526317
2006-03,12.987012987012985
2006-04,12.987012987012985
2006-05,12.82051282051282
2006-06,12.82051282051282
2006-07,11.39240506329114
2006-08,7.4074074074074066
2006-09,6.097560975609756
2006-10,3.571428571428571
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,1.1627906976744187
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,2.2988505747126435
2007-05,2.272727272727273
2007-06,3.4090909090909087
2007-07,3.4090909090909087
2007-08,5.747126436781609
2007-09,5.747126436781609
2007-10,4.597701149425287
2007-11,4.597701149425287
2007-12,4.597701149425287
2008-01,4.597701149425287
2008-02,2.272727272727273
2008-03,2.272727272727273
2008-04,2.247191011235955
2008-05,1.1111111111111112
2008-06,-1.098901098901099
2008-07,-2.197802197802198
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-1.098901098901099
2009-02,0.0
2009-03,-1.1111111111111112
2009-04,-2.197802197802198
2009-05,-2.197802197802198
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,1.1235955056179776
2009-09,2.247191011235955
2009-10,1.1235955056179776
2009-11,0.0
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.1235955056179776
2010-07,2.247191011235955
2010-08,0.0
2010-09,-1.098901098901099
2010-10,0.0
2010-11,1.1235955056179776
2010-12,1.1235955056179776
2011-01,0.0
2011-02,0.0
2011-03,1.1235955056179776
2011-04,2.247191011235955
2011-05,2.247191011235955
