Date,CR
1996-04,-5.47945205479452
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-2.8169014084507045
1996-08,0.0
1996-09,0.0
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,8.823529411764707
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,10.144927536231885
1997-05,11.594202898550725
1997-06,11.594202898550725
1997-07,13.043478260869565
1997-08,11.428571428571429
1997-09,12.857142857142856
1997-10,12.676056338028168
1997-11,11.11111111111111
1997-12,12.5
1998-01,9.45945945945946
1998-02,10.81081081081081
1998-03,9.333333333333334
1998-04,9.210526315789473
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.974358974358974
1998-08,8.974358974358974
1998-09,8.860759493670885
1998-10,7.5
1998-11,8.75
1998-12,8.641975308641975
1999-01,8.641975308641975
1999-02,9.75609756097561
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,9.523809523809524
1999-06,10.714285714285714
1999-07,10.588235294117647
1999-08,10.588235294117647
1999-09,10.465116279069768
1999-10,11.627906976744185
1999-11,11.494252873563218
1999-12,11.363636363636363
2000-01,13.636363636363635
2000-02,12.222222222222221
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,13.043478260869565
2000-06,12.903225806451612
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,12.631578947368421
2000-10,12.5
2000-11,12.371134020618557
2000-12,12.244897959183673
2001-01,12.0
2001-02,11.881188118811881
2001-03,11.76470588235294
2001-04,10.679611650485436
2001-05,10.576923076923077
2001-06,10.476190476190476
2001-07,10.377358490566039
2001-08,10.377358490566039
2001-09,10.2803738317757
2001-10,10.185185185185185
2001-11,10.091743119266056
2001-12,10.0
2002-01,8.035714285714286
2002-02,7.964601769911504
2002-03,7.894736842105263
2002-04,8.771929824561402
2002-05,8.695652173913043
2002-06,8.620689655172415
2002-07,8.547008547008547
2002-08,10.256410256410255
2002-09,9.322033898305085
2002-10,9.243697478991598
2002-11,9.166666666666666
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.01639344262295
2003-03,9.75609756097561
2003-04,10.483870967741936
2003-05,11.200000000000001
2003-06,11.904761904761903
2003-07,12.598425196850393
2003-08,11.627906976744185
2003-09,13.178294573643413
2003-10,13.846153846153847
2003-11,14.50381679389313
2003-12,15.151515151515152
2004-01,16.666666666666664
2004-02,17.293233082706767
2004-03,17.037037037037038
2004-04,16.05839416058394
2004-05,15.107913669064748
2004-06,13.47517730496454
2004-07,12.587412587412588
2004-08,12.5
2004-09,10.95890410958904
2004-10,10.135135135135135
2004-11,8.666666666666668
2004-12,7.894736842105263
2005-01,6.493506493506493
2005-02,5.128205128205128
2005-03,4.430379746835443
2005-04,3.7735849056603774
2005-05,3.125
2005-06,3.125
