Date,CR
1996-04,-1.0752688172043012
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,1.0869565217391304
1996-08,3.296703296703297
1996-09,3.296703296703297
1996-10,4.395604395604396
1996-11,4.395604395604396
1996-12,5.4945054945054945
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,6.521739130434782
1997-04,7.608695652173914
1997-05,6.451612903225806
1997-06,7.526881720430108
1997-07,8.60215053763441
1997-08,7.446808510638298
1997-09,8.51063829787234
1997-10,8.421052631578947
1997-11,9.473684210526317
1997-12,9.375
1998-01,9.375
1998-02,10.309278350515463
1998-03,10.204081632653061
1998-04,10.1010101010101
1998-05,11.11111111111111
1998-06,11.0
1998-07,10.891089108910892
1998-08,10.891089108910892
1998-09,10.784313725490197
1998-10,10.679611650485436
1998-11,10.576923076923077
1998-12,10.476190476190476
1999-01,11.428571428571429
1999-02,11.214953271028037
1999-03,11.11111111111111
1999-04,11.009174311926607
1999-05,10.0
1999-06,9.90990990990991
1999-07,9.821428571428571
1999-08,9.821428571428571
1999-09,9.734513274336283
1999-10,8.771929824561402
1999-11,8.695652173913043
1999-12,8.620689655172415
2000-01,7.6923076923076925
2000-02,6.722689075630252
2000-03,5.833333333333333
2000-04,5.785123966942149
2000-05,5.785123966942149
2000-06,5.737704918032787
2000-07,5.691056910569105
2000-08,5.691056910569105
2000-09,5.64516129032258
2000-10,5.64516129032258
2000-11,5.6000000000000005
2000-12,4.761904761904762
2001-01,5.555555555555555
2001-02,5.511811023622047
2001-03,6.299212598425196
2001-04,6.25
2001-05,7.03125
2001-06,6.976744186046512
2001-07,6.153846153846154
2001-08,6.923076923076923
2001-09,6.870229007633588
2001-10,7.633587786259542
2001-11,8.333333333333332
2001-12,9.090909090909092
2002-01,9.022556390977442
2002-02,8.955223880597014
2002-03,8.148148148148149
2002-04,7.352941176470589
2002-05,6.569343065693431
2002-06,5.797101449275362
2002-07,6.521739130434782
2002-08,6.474820143884892
2002-09,6.428571428571428
2002-10,6.382978723404255
2002-11,5.594405594405594
2002-12,4.861111111111112
2003-01,4.827586206896552
2003-02,4.794520547945205
2003-03,5.47945205479452
2003-04,6.164383561643835
2003-05,7.534246575342466
2003-06,7.534246575342466
2003-07,6.802721088435375
2003-08,6.081081081081082
2003-09,5.369127516778524
2003-10,4.666666666666667
2003-11,4.635761589403973
2003-12,4.635761589403973
2004-01,3.9473684210526314
2004-02,3.9215686274509802
2004-03,3.2467532467532463
2004-04,3.225806451612903
2004-05,1.910828025477707
2004-06,2.547770700636943
2004-07,3.1847133757961785
2004-08,3.821656050955414
2004-09,4.45859872611465
2004-10,4.45859872611465
2004-11,4.430379746835443
2004-12,4.430379746835443
2005-01,4.430379746835443
2005-02,3.7735849056603774
2005-03,3.7735849056603774
2005-04,3.75
2005-05,3.75
2005-06,3.1055900621118013
2005-07,3.0864197530864197
