Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,0.0
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,6.451612903225806
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,6.349206349206349
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.8125
1997-06,11.11111111111111
1997-07,9.375
1997-08,10.9375
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,8.955223880597014
1998-02,10.44776119402985
1998-03,8.823529411764707
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,8.0
1999-05,8.0
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,9.210526315789473
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,8.974358974358974
1999-12,8.860759493670885
2000-01,8.860759493670885
2000-02,8.75
2000-03,10.0
2000-04,9.876543209876543
2000-05,9.876543209876543
2000-06,9.75609756097561
2000-07,9.75609756097561
2000-08,9.63855421686747
2000-09,10.843373493975903
2000-10,10.714285714285714
2000-11,10.588235294117647
2000-12,10.465116279069768
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,11.363636363636363
2001-04,11.235955056179774
2001-05,12.359550561797752
2001-06,11.11111111111111
2001-07,12.222222222222221
2001-08,12.087912087912088
2001-09,10.869565217391305
2001-10,10.75268817204301
2001-11,10.638297872340425
2001-12,11.578947368421053
2002-01,11.458333333333332
2002-02,12.371134020618557
2002-03,12.244897959183673
2002-04,12.121212121212121
2002-05,12.0
2002-06,15.0
2002-07,15.841584158415841
2002-08,16.666666666666664
2002-09,19.607843137254903
2002-10,20.388349514563107
2002-11,22.115384615384613
2002-12,22.641509433962266
2003-01,23.364485981308412
2003-02,23.853211009174313
2003-03,25.454545454545453
2003-04,27.027027027027028
2003-05,29.464285714285715
2003-06,29.565217391304348
2003-07,29.914529914529915
2003-08,30.252100840336134
2003-09,29.508196721311474
2003-10,29.838709677419356
2003-11,29.133858267716533
2003-12,28.46153846153846
2004-01,28.78787878787879
2004-02,28.14814814814815
2004-03,27.536231884057973
2004-04,26.95035460992908
2004-05,25.517241379310345
2004-06,24.161073825503358
2004-07,23.026315789473685
2004-08,21.935483870967744
2004-09,20.88607594936709
2004-10,19.25465838509317
2004-11,17.073170731707318
2004-12,14.97005988023952
2005-01,12.941176470588237
2005-02,10.982658959537572
2005-03,9.659090909090908
2005-04,7.82122905027933
2005-05,6.593406593406594
2005-06,5.405405405405405
2005-07,4.27807486631016
2005-08,3.1746031746031744
2005-09,2.094240837696335
2005-10,1.0416666666666665
2005-11,0.5208333333333333
2005-12,0.5208333333333333
2006-01,-0.5208333333333333
2006-02,-1.0416666666666665
2006-03,-3.1088082901554404
2006-04,-4.145077720207254
2006-05,-6.185567010309279
2006-06,-8.205128205128204
2006-07,-10.256410256410255
2006-08,-12.307692307692308
2006-09,-14.358974358974358
2006-10,-15.979381443298967
2006-11,-17.616580310880828
2006-12,-19.689119170984455
2007-01,-21.465968586387437
2007-02,-23.157894736842106
2007-03,-24.06417112299465
2007-04,-25.405405405405407
2007-05,-26.373626373626376
2007-06,-27.37430167597765
2007-07,-28.57142857142857
2007-08,-28.654970760233915
2007-09,-28.74251497005988
2007-10,-28.834355828220858
2007-11,-28.930817610062892
2007-12,-28.387096774193548
2008-01,-28.000000000000004
2008-02,-28.08219178082192
2008-03,-27.464788732394368
2008-04,-27.536231884057973
2008-05,-27.611940298507463
2008-06,-26.923076923076923
2008-07,-24.8
2008-08,-23.770491803278688
2008-09,-21.008403361344538
2008-10,-18.96551724137931
2008-11,-15.929203539823009
2008-12,-15.315315315315313
2009-01,-12.962962962962962
2009-02,-10.476190476190476
2009-03,-7.766990291262135
2009-04,-5.0
2009-05,-2.0618556701030926
2009-06,0.0
2009-07,2.127659574468085
2009-08,2.1505376344086025
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-2.1052631578947367
2009-12,0.0
2010-01,-1.0638297872340425
2010-02,0.0
2010-03,-1.0526315789473684
2010-04,-2.1052631578947367
2010-05,-2.1052631578947367
2010-06,-3.1578947368421053
2010-07,-5.208333333333334
2010-08,-5.263157894736842
2010-09,-4.25531914893617
2010-10,-4.301075268817205
2010-11,-5.376344086021505
2010-12,-6.382978723404255
2011-01,-4.301075268817205
2011-02,-5.319148936170213
2011-03,-4.25531914893617
2011-04,-3.225806451612903
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,1.098901098901099
2011-08,3.3333333333333335
2011-09,4.444444444444445
2011-10,6.741573033707865
2011-11,9.090909090909092
2011-12,10.227272727272728
2012-01,11.235955056179774
2012-02,13.48314606741573
2012-03,14.444444444444443
2012-04,16.666666666666664
2012-05,17.582417582417584
2012-06,21.978021978021978
2012-07,22.82608695652174
2012-08,24.731182795698924
2012-09,25.53191489361702
2012-10,26.31578947368421
2012-11,27.083333333333332
2012-12,27.835051546391753
2013-01,26.262626262626267
2013-02,25.742574257425744
2013-03,24.271844660194176
2013-04,23.809523809523807
2013-05,23.364485981308412
2013-06,19.81981981981982
2013-07,17.699115044247787
2013-08,15.517241379310345
2013-09,14.40677966101695
2013-10,12.5
2013-11,11.475409836065573
2013-12,10.483870967741936
2014-01,10.4
2014-02,8.661417322834646
2014-03,8.59375
2014-04,7.6923076923076925
2014-05,6.8181818181818175
2014-06,6.7669172932330826
2014-07,6.7669172932330826
2014-08,6.7164179104477615
2014-09,6.666666666666667
2014-10,7.4074074074074066
2014-11,6.61764705882353
2014-12,6.569343065693431
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.474820143884892
2015-04,6.428571428571428
2015-05,6.382978723404255
2015-06,6.338028169014084
2015-07,7.746478873239436
2015-08,7.6923076923076925
2015-09,6.944444444444445
2015-10,6.896551724137931
2015-11,7.586206896551724
2015-12,6.8493150684931505
2016-01,6.802721088435375
2016-02,6.802721088435375
2016-03,6.756756756756757
2016-04,6.7114093959731544
2016-05,6.666666666666667
2016-06,6.622516556291391
2016-07,6.535947712418301
2016-08,7.142857142857142
2016-09,8.441558441558442
2016-10,9.032258064516128
2016-11,8.974358974358974
2016-12,9.615384615384617
2017-01,9.554140127388536
2017-02,10.828025477707007
2017-03,10.759493670886076
2017-04,9.433962264150944
2017-05,9.375
2017-06,9.937888198757763
2017-07,9.202453987730062
2017-08,7.878787878787878
2017-09,7.18562874251497
predictions,7.129659702319787
