Date,CR
1996-04,2.1739130434782608
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,10.416666666666668
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,12.0
1998-02,14.000000000000002
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,11.320754716981133
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,6.896551724137931
1999-06,8.620689655172415
1999-07,6.779661016949152
1999-08,5.0
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,7.8125
2000-12,7.8125
2001-01,9.375
2001-02,10.9375
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,10.44776119402985
2001-07,10.294117647058822
2001-08,10.294117647058822
2001-09,10.144927536231885
2001-10,10.144927536231885
2001-11,11.594202898550725
2001-12,13.043478260869565
2002-01,12.857142857142856
2002-02,11.267605633802818
2002-03,11.267605633802818
2002-04,9.722222222222223
2002-05,6.8493150684931505
2002-06,4.054054054054054
2002-07,1.3333333333333335
2002-08,-1.3333333333333335
2002-09,-2.631578947368421
2002-10,-2.631578947368421
2002-11,-1.2987012987012987
2002-12,0.0
2003-01,1.2658227848101267
2003-02,3.79746835443038
2003-03,5.063291139240507
2003-04,6.329113924050633
2003-05,7.6923076923076925
2003-06,9.090909090909092
2003-07,11.842105263157894
2003-08,16.216216216216218
2003-09,17.56756756756757
2003-10,18.91891891891892
2003-11,15.789473684210526
2003-12,11.538461538461538
2004-01,6.25
2004-02,1.2195121951219512
2004-03,-1.2048192771084338
2004-04,-2.380952380952381
2004-05,-2.380952380952381
2004-06,-2.380952380952381
2004-07,-2.3529411764705883
2004-08,-2.3255813953488373
2004-09,-2.2988505747126435
2004-10,-3.4090909090909087
2004-11,-3.4090909090909087
2004-12,-2.2988505747126435
2005-01,0.0
2005-02,2.4096385542168677
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,1.2048192771084338
2005-08,1.1904761904761905
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,2.3529411764705883
2005-12,3.5294117647058822
2006-01,4.705882352941177
2006-02,5.88235294117647
2006-03,8.333333333333332
2006-04,8.333333333333332
2006-05,9.523809523809524
2006-06,10.714285714285714
2006-07,11.904761904761903
2006-08,10.588235294117647
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,8.045977011494253
2006-12,7.954545454545454
2007-01,6.741573033707865
2007-02,5.555555555555555
2007-03,4.395604395604396
2007-04,4.395604395604396
2007-05,3.260869565217391
2007-06,1.0752688172043012
2007-07,0.0
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-2.127659574468085
2008-08,-1.0752688172043012
2008-09,-2.1505376344086025
2008-10,-2.1505376344086025
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-4.301075268817205
2009-05,-4.301075268817205
2009-06,-4.301075268817205
2009-07,-3.260869565217391
2009-08,-3.260869565217391
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-1.1111111111111112
2009-12,-3.3333333333333335
2010-01,-4.444444444444445
2010-02,-4.444444444444445
2010-03,-5.555555555555555
2010-04,-5.617977528089887
2010-05,-5.617977528089887
2010-06,-6.741573033707865
2010-07,-6.741573033707865
2010-08,-6.741573033707865
2010-09,-6.741573033707865
2010-10,-7.865168539325842
2010-11,-7.865168539325842
2010-12,-5.747126436781609
2011-01,-5.813953488372093
2011-02,-5.813953488372093
2011-03,-5.88235294117647
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,-2.4096385542168677
2011-09,-2.4096385542168677
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,2.5
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,3.571428571428571
2014-01,4.761904761904762
2014-02,5.952380952380952
2014-03,5.952380952380952
2014-04,2.3529411764705883
2014-05,1.1764705882352942
2014-06,0.0
2014-07,1.1764705882352942
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,0.0
2014-11,1.1627906976744187
2014-12,2.2988505747126435
2015-01,1.1363636363636365
2015-02,0.0
2015-03,1.1235955056179776
2015-04,5.747126436781609
2015-05,8.13953488372093
2015-06,9.411764705882353
2015-07,8.13953488372093
2015-08,8.13953488372093
2015-09,9.30232558139535
2015-10,10.465116279069768
2015-11,9.195402298850574
2015-12,6.741573033707865
2016-01,8.98876404494382
2016-02,10.112359550561797
2016-03,7.777777777777778
2016-04,5.434782608695652
2016-05,6.451612903225806
2016-06,8.60215053763441
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,7.446808510638298
2016-10,6.315789473684211
2016-11,7.368421052631578
2016-12,6.315789473684211
2017-01,3.0927835051546393
2017-02,3.061224489795918
2017-03,6.185567010309279
2017-04,6.185567010309279
2017-05,4.040404040404041
2017-06,0.9900990099009901
2017-07,0.9803921568627451
2017-08,1.9607843137254901
2017-09,3.9603960396039604
predictions,2.6878157876865933
