Date,CR
1996-04,-3.9215686274509802
1996-05,-2.0
1996-06,-3.9215686274509802
1996-07,-4.0
1996-08,-4.0
1996-09,-4.081632653061225
1996-10,-6.0
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-4.081632653061225
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,0.0
1997-08,0.0
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,2.083333333333333
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,6.25
1998-10,4.166666666666666
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,6.122448979591836
1999-07,4.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,4.0
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,3.7735849056603774
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.8181818181818181
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,3.7037037037037033
2002-05,1.8181818181818181
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,12.962962962962962
2002-12,12.727272727272727
2003-01,12.727272727272727
2003-02,14.545454545454545
2003-03,16.363636363636363
2003-04,16.071428571428573
2003-05,17.857142857142858
2003-06,15.789473684210526
2003-07,15.517241379310345
2003-08,13.559322033898304
2003-09,13.333333333333334
2003-10,13.114754098360656
2003-11,13.114754098360656
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,12.698412698412698
2004-03,10.9375
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,7.575757575757576
2004-07,4.477611940298507
2004-08,5.970149253731343
2004-09,5.88235294117647
2004-10,5.797101449275362
2004-11,7.246376811594203
2004-12,7.142857142857142
2005-01,10.0
2005-02,8.450704225352112
2005-03,9.859154929577464
2005-04,11.267605633802818
2005-05,11.267605633802818
2005-06,12.676056338028168
2005-07,14.285714285714285
2005-08,11.267605633802818
2005-09,9.722222222222223
2005-10,8.21917808219178
2005-11,5.405405405405405
2005-12,4.0
2006-01,0.0
2006-02,0.0
2006-03,-2.564102564102564
2006-04,-3.79746835443038
2006-05,-2.5316455696202533
2006-06,-2.5
2006-07,-2.5
2006-08,0.0
2006-09,0.0
2006-10,-1.2658227848101267
2006-11,0.0
2006-12,0.0
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,1.3157894736842104
2007-04,0.0
2007-05,-1.2987012987012987
2007-06,-2.564102564102564
2007-07,-1.282051282051282
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.2987012987012987
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.282051282051282
2009-02,0.0
2009-03,1.282051282051282
2009-04,2.564102564102564
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,0.0
2009-08,0.0
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,0.0
2010-01,0.0
2010-02,-2.564102564102564
2010-03,-3.79746835443038
2010-04,-5.0
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-3.896103896103896
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,0.0
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,4.054054054054054
2012-05,4.054054054054054
2012-06,2.7027027027027026
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.5974025974025974
2013-05,-2.5974025974025974
2013-06,0.0
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3333333333333335
2014-06,0.0
2014-07,-1.2987012987012987
2014-08,-1.2987012987012987
2014-09,-1.2987012987012987
2014-10,-1.2987012987012987
2014-11,-1.2987012987012987
2014-12,0.0
2015-01,1.2987012987012987
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.666666666666667
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,3.9473684210526314
2015-10,5.263157894736842
2015-11,6.578947368421052
2015-12,6.493506493506493
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.128205128205128
2016-04,6.493506493506493
2016-05,3.8461538461538463
2016-06,5.128205128205128
2016-07,6.41025641025641
2016-08,6.41025641025641
2016-09,5.063291139240507
2016-10,3.75
2016-11,2.4691358024691357
2016-12,2.4390243902439024
2017-01,4.938271604938271
2017-02,4.938271604938271
2017-03,4.878048780487805
2017-04,6.097560975609756
2017-05,8.641975308641975
2017-06,7.317073170731707
2017-07,6.024096385542169
2017-08,6.024096385542169
2017-09,6.024096385542169
predictions,6.619182587942311
