Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-3.076923076923077
1996-07,-1.5625
1996-08,-1.5625
1996-09,-1.5625
1996-10,0.0
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,3.125
1997-12,1.5384615384615385
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,4.6875
1998-05,6.25
1998-06,4.6875
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.571428571428571
2000-02,10.0
2000-03,11.428571428571429
2000-04,9.859154929577464
2000-05,11.267605633802818
2000-06,9.722222222222223
2000-07,11.11111111111111
2000-08,10.95890410958904
2000-09,10.95890410958904
2000-10,9.45945945945946
2000-11,9.333333333333334
2000-12,9.333333333333334
2001-01,9.210526315789473
2001-02,7.792207792207792
2001-03,6.41025641025641
2001-04,6.41025641025641
2001-05,6.329113924050633
2001-06,5.063291139240507
2001-07,3.75
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,2.4390243902439024
2001-12,3.6585365853658534
2002-01,2.4096385542168677
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,2.380952380952381
2002-06,2.4096385542168677
2002-07,1.2048192771084338
2002-08,-2.380952380952381
2002-09,-4.761904761904762
2002-10,-7.0588235294117645
2002-11,-8.333333333333332
2002-12,-11.76470588235294
2003-01,-12.941176470588237
2003-02,-15.11627906976744
2003-03,-16.27906976744186
2003-04,-16.27906976744186
2003-05,-17.441860465116278
2003-06,-15.294117647058824
2003-07,-14.285714285714285
2003-08,-10.975609756097562
2003-09,-7.5
2003-10,-3.79746835443038
2003-11,0.0
2003-12,5.333333333333334
2004-01,9.45945945945946
2004-02,12.32876712328767
2004-03,16.666666666666664
2004-04,19.444444444444446
2004-05,23.943661971830984
2004-06,25.0
2004-07,29.166666666666668
2004-08,30.136986301369863
2004-09,32.432432432432435
2004-10,32.89473684210527
2004-11,35.064935064935064
2004-12,34.177215189873415
2005-01,34.5679012345679
2005-02,35.36585365853659
2005-03,33.33333333333333
2005-04,32.55813953488372
2005-05,30.681818181818183
2005-06,27.77777777777778
2005-07,23.655913978494624
2005-08,21.052631578947366
2005-09,17.346938775510203
2005-10,13.861386138613863
2005-11,10.576923076923077
2005-12,8.49056603773585
2006-01,6.422018348623854
2006-02,4.504504504504505
2006-03,3.571428571428571
2006-04,1.7543859649122806
2006-05,0.8695652173913043
2006-06,0.0
2006-07,-0.8695652173913043
2006-08,-0.8695652173913043
2006-09,-0.8695652173913043
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,0.0
2007-07,0.8771929824561403
2007-08,-0.8771929824561403
2007-09,-1.7543859649122806
2007-10,-3.4782608695652173
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-6.0344827586206895
2008-02,-6.0344827586206895
2008-03,-6.0344827586206895
2008-04,-6.086956521739131
2008-05,-6.956521739130435
2008-06,-7.82608695652174
2008-07,-7.82608695652174
2008-08,-6.1946902654867255
2008-09,-5.357142857142857
2008-10,-5.405405405405405
2008-11,-6.363636363636363
2008-12,-7.2727272727272725
2009-01,-6.422018348623854
2009-02,-7.339449541284404
2009-03,-7.339449541284404
2009-04,-6.481481481481481
2009-05,-5.607476635514018
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-3.7735849056603774
2009-09,-4.716981132075472
2009-10,-5.714285714285714
2009-11,-5.825242718446602
2009-12,-5.88235294117647
2010-01,-9.803921568627452
2010-02,-10.891089108910892
2010-03,-9.900990099009901
2010-04,-8.91089108910891
2010-05,-8.91089108910891
2010-06,-11.76470588235294
2010-07,-12.745098039215685
2010-08,-12.745098039215685
2010-09,-10.891089108910892
2010-10,-7.07070707070707
2010-11,-4.123711340206185
2010-12,-3.125
2011-01,3.260869565217391
2011-02,6.666666666666667
2011-03,2.197802197802198
2011-04,-3.260869565217391
2011-05,-4.3478260869565215
2011-06,-3.3333333333333335
2011-07,-3.3707865168539324
2011-08,-2.247191011235955
2011-09,-2.2222222222222223
2011-10,-3.260869565217391
2011-11,-3.225806451612903
2011-12,-2.1505376344086025
2012-01,-4.2105263157894735
2012-02,-6.25
2012-03,-4.301075268817205
