Date,CR
1996-04,5.454545454545454
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,5.357142857142857
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,0.0
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,9.836065573770492
1999-04,11.475409836065573
1999-05,11.475409836065573
1999-06,11.29032258064516
1999-07,11.29032258064516
1999-08,11.11111111111111
1999-09,12.698412698412698
1999-10,10.9375
1999-11,12.5
1999-12,10.76923076923077
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,10.44776119402985
2000-04,10.294117647058822
2000-05,10.294117647058822
2000-06,10.144927536231885
2000-07,10.144927536231885
2000-08,10.0
2000-09,9.859154929577464
2000-10,11.267605633802818
2000-11,9.722222222222223
2000-12,11.11111111111111
2001-01,10.95890410958904
2001-02,12.32876712328767
2001-03,10.81081081081081
2001-04,10.666666666666668
2001-05,10.666666666666668
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,10.38961038961039
2001-09,8.974358974358974
2001-10,8.860759493670885
2001-11,10.126582278481013
2001-12,8.75
2002-01,9.876543209876543
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,11.904761904761903
2002-08,11.76470588235294
2002-09,12.941176470588237
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,13.793103448275861
2003-01,12.359550561797752
2003-02,13.48314606741573
2003-03,13.333333333333334
2003-04,13.186813186813188
2003-05,13.043478260869565
2003-06,12.903225806451612
2003-07,13.829787234042554
2003-08,14.736842105263156
2003-09,15.625
2003-10,17.525773195876287
2003-11,19.387755102040817
2003-12,21.21212121212121
2004-01,23.0
2004-02,24.752475247524753
2004-03,27.450980392156865
2004-04,30.097087378640776
2004-05,32.69230769230769
2004-06,34.285714285714285
2004-07,34.57943925233645
2004-08,34.862385321100916
2004-09,35.13513513513514
2004-10,33.33333333333333
2004-11,31.62393162393162
2004-12,30.0
2005-01,27.64227642276423
2005-02,26.190476190476193
2005-03,22.30769230769231
2005-04,20.149253731343283
2005-05,17.391304347826086
2005-06,15.602836879432624
2005-07,13.88888888888889
2005-08,11.564625850340136
2005-09,9.333333333333334
2005-10,7.236842105263158
2005-11,5.194805194805195
2005-12,2.564102564102564
2006-01,1.2738853503184715
2006-02,-1.257861635220126
2006-03,-1.8867924528301887
2006-04,-4.3478260869565215
2006-05,-5.555555555555555
2006-06,-7.975460122699387
2006-07,-9.75609756097561
2006-08,-10.975609756097562
2006-09,-12.804878048780488
2006-10,-13.496932515337424
2006-11,-14.814814814814813
2006-12,-15.625
2007-01,-16.9811320754717
2007-02,-17.197452229299362
2007-03,-18.58974358974359
2007-04,-19.480519480519483
2007-05,-20.26143790849673
2007-06,-20.666666666666668
2007-07,-21.62162162162162
2007-08,-22.602739726027394
2007-09,-23.076923076923077
2007-10,-24.113475177304963
2007-11,-25.36231884057971
2007-12,-25.925925925925924
2008-01,-26.515151515151516
2008-02,-27.692307692307693
2008-03,-28.346456692913385
2008-04,-29.03225806451613
2008-05,-30.327868852459016
2008-06,-31.092436974789916
2008-07,-31.03448275862069
2008-08,-30.973451327433626
2008-09,-30.909090909090907
2008-10,-29.906542056074763
2008-11,-28.155339805825243
2008-12,-26.0
2009-01,-24.742268041237114
2009-02,-22.340425531914892
2009-03,-19.78021978021978
2009-04,-18.181818181818183
2009-05,-16.470588235294116
2009-06,-14.634146341463413
2009-07,-12.5
2009-08,-11.538461538461538
2009-09,-10.526315789473683
2009-10,-10.666666666666668
2009-11,-9.45945945945946
2009-12,-9.45945945945946
2010-01,-10.95890410958904
2010-02,-12.32876712328767
2010-03,-12.32876712328767
2010-04,-12.5
2010-05,-12.676056338028168
2010-06,-11.428571428571429
2010-07,-11.428571428571429
2010-08,-10.144927536231885
2010-09,-8.823529411764707
2010-10,-7.462686567164178
2010-11,-8.955223880597014
2010-12,-8.955223880597014
2011-01,-7.6923076923076925
2011-02,-4.6875
2011-03,-6.25
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-1.6129032258064515
