Date,CR
1996-04,-6.0606060606060606
1996-05,-6.122448979591836
1996-06,-6.122448979591836
1996-07,-6.185567010309279
1996-08,-5.208333333333334
1996-09,-6.25
1996-10,-5.263157894736842
1996-11,-4.25531914893617
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-2.1505376344086025
1997-03,-2.1505376344086025
1997-04,-2.1505376344086025
1997-05,-1.0869565217391304
1997-06,0.0
1997-07,1.098901098901099
1997-08,1.098901098901099
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.296703296703297
1998-03,4.395604395604396
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,5.434782608695652
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,7.608695652173914
1998-10,7.608695652173914
1998-11,8.695652173913043
1998-12,8.60215053763441
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,8.24742268041237
1999-06,9.278350515463918
1999-07,8.16326530612245
1999-08,9.183673469387756
1999-09,8.080808080808081
1999-10,9.090909090909092
1999-11,8.0
1999-12,6.9306930693069315
2000-01,7.920792079207921
2000-02,6.862745098039216
2000-03,6.796116504854369
2000-04,6.730769230769231
2000-05,5.714285714285714
2000-06,4.716981132075472
2000-07,5.660377358490567
2000-08,4.672897196261682
2000-09,4.672897196261682
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,2.7522935779816518
2001-02,3.669724770642202
2001-03,3.6363636363636362
2001-04,3.6036036036036037
2001-05,4.504504504504505
2001-06,4.504504504504505
2001-07,3.571428571428571
2001-08,4.464285714285714
2001-09,4.464285714285714
2001-10,4.464285714285714
2001-11,6.25
2001-12,8.928571428571429
2002-01,8.928571428571429
2002-02,4.424778761061947
2002-03,0.8771929824561403
2002-04,-1.7391304347826086
2002-05,-3.4482758620689653
2002-06,-3.4482758620689653
2002-07,-2.586206896551724
2002-08,-2.564102564102564
2002-09,-0.8547008547008548
2002-10,0.0
2002-11,0.0
2002-12,-1.639344262295082
2003-01,0.0
2003-02,5.084745762711865
2003-03,10.434782608695652
2003-04,14.15929203539823
2003-05,17.857142857142858
2003-06,20.535714285714285
2003-07,22.123893805309734
2003-08,24.561403508771928
2003-09,25.862068965517242
2003-10,27.350427350427353
2003-11,27.73109243697479
2003-12,29.166666666666668
2004-01,30.327868852459016
2004-02,32.25806451612903
2004-03,32.28346456692913
2004-04,34.10852713178294
2004-05,34.84848484848485
2004-06,34.81481481481482
2004-07,34.78260869565217
2004-08,33.098591549295776
2004-09,32.19178082191781
2004-10,31.543624161073826
2004-11,30.263157894736842
2004-12,28.387096774193548
2005-01,26.41509433962264
2005-02,23.78048780487805
2005-03,21.428571428571427
2005-04,19.07514450867052
2005-05,16.292134831460675
2005-06,13.736263736263737
2005-07,11.29032258064516
2005-08,8.994708994708994
2005-09,6.217616580310881
2005-10,4.081632653061225
2005-11,2.525252525252525
2005-12,1.507537688442211
2006-01,-0.4975124378109453
2006-02,-1.9704433497536946
2006-03,-2.941176470588235
2006-04,-4.368932038834951
2006-05,-6.280193236714976
2006-06,-7.246376811594203
2006-07,-8.695652173913043
2006-08,-10.194174757281553
2006-09,-11.219512195121952
2006-10,-12.254901960784313
2006-11,-13.793103448275861
2006-12,-14.85148514851485
2007-01,-15.5
2007-02,-16.08040201005025
2007-03,-17.17171717171717
2007-04,-18.274111675126903
2007-05,-19.072164948453608
2007-06,-20.833333333333336
2007-07,-21.693121693121693
2007-08,-21.08108108108108
2007-09,-20.87912087912088
2007-10,-20.670391061452513
2007-11,-20.0
2007-12,-19.767441860465116
2008-01,-18.93491124260355
2008-02,-19.760479041916167
2008-03,-18.902439024390244
2008-04,-18.633540372670808
2008-05,-17.197452229299362
2008-06,-15.789473684210526
2008-07,-14.864864864864865
2008-08,-15.753424657534246
2008-09,-15.972222222222221
2008-10,-16.901408450704224
2008-11,-17.857142857142858
2008-12,-17.391304347826086
2009-01,-18.248175182481752
2009-02,-16.417910447761194
2009-03,-17.293233082706767
2009-04,-19.84732824427481
2009-05,-21.53846153846154
2009-06,-21.09375
2009-07,-19.841269841269842
2009-08,-18.69918699186992
2009-09,-18.181818181818183
2009-10,-17.796610169491526
2009-11,-15.65217391304348
2009-12,-16.666666666666664
2010-01,-16.071428571428573
2010-02,-16.964285714285715
2010-03,-15.454545454545453
2010-04,-11.428571428571429
2010-05,-8.823529411764707
2010-06,-7.920792079207921
2010-07,-8.91089108910891
2010-08,-8.0
2010-09,-8.080808080808081
2010-10,-5.154639175257731
2010-11,-6.185567010309279
2010-12,-4.2105263157894735
2011-01,-4.25531914893617
2011-02,-5.376344086021505
2011-03,-5.376344086021505
2011-04,-5.376344086021505
2011-05,-5.376344086021505
2011-06,-5.376344086021505
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-3.260869565217391
2011-11,-2.197802197802198
2011-12,-1.098901098901099
2012-01,0.0
2012-02,3.4090909090909087
2012-03,5.681818181818182
2012-04,6.8181818181818175
2012-05,9.090909090909092
2012-06,11.363636363636363
2012-07,13.636363636363635
2012-08,15.909090909090908
2012-09,19.318181818181817
2012-10,20.224719101123593
2012-11,23.595505617977526
2012-12,25.555555555555554
2013-01,28.888888888888886
2013-02,29.67032967032967
2013-03,29.03225806451613
2013-04,30.851063829787233
2013-05,31.25
2013-06,29.591836734693878
2013-07,28.000000000000004
2013-08,25.49019607843137
2013-09,21.904761904761905
2013-10,20.5607476635514
2013-11,17.272727272727273
2013-12,14.15929203539823
2014-01,10.344827586206897
2014-02,8.47457627118644
2014-03,6.666666666666667
2014-04,4.878048780487805
2014-05,2.380952380952381
2014-06,0.7874015748031495
2014-07,-0.78125
2014-08,-2.34375
2014-09,-3.125
2014-10,-3.10077519379845
2014-11,-3.10077519379845
2014-12,-3.10077519379845
2015-01,-0.78125
2015-02,-0.78125
2015-03,-0.78125
2015-04,-1.550387596899225
2015-05,-0.7751937984496124
2015-06,0.0
2015-07,0.7874015748031495
2015-08,2.4
2015-09,3.225806451612903
2015-10,3.2
2015-11,4.0
2015-12,4.0
2016-01,2.3622047244094486
2016-02,2.3622047244094486
2016-03,3.149606299212598
2016-04,3.937007874015748
2016-05,3.125
2016-06,3.90625
2016-07,3.90625
2016-08,5.46875
2016-09,6.25
2016-10,6.2015503875969
2016-11,6.153846153846154
2016-12,7.6923076923076925
2017-01,8.461538461538462
2017-02,10.0
2017-03,10.687022900763358
2017-04,10.606060606060606
2017-05,11.363636363636363
2017-06,11.278195488721805
2017-07,12.030075187969924
2017-08,12.592592592592592
2017-09,13.23529411764706
predictions,11.455778657935394
