Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,9.523809523809524
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.953488372093023
1996-12,16.27906976744186
1997-01,15.909090909090908
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,20.0
1997-05,22.22222222222222
1997-06,19.565217391304348
1997-07,19.148936170212767
1997-08,21.27659574468085
1997-09,18.75
1997-10,20.833333333333336
1997-11,18.367346938775512
1997-12,18.0
1998-01,15.686274509803921
1998-02,15.384615384615385
1998-03,13.20754716981132
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.225806451612903
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5625
2000-03,1.5625
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,4.6875
2000-10,6.25
2000-11,6.25
2000-12,7.8125
2001-01,9.375
2001-02,9.230769230769232
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,12.121212121212121
2001-07,10.44776119402985
2001-08,10.44776119402985
2001-09,11.940298507462686
2001-10,10.294117647058822
2001-11,11.76470588235294
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.0
2002-10,5.333333333333334
2002-11,6.578947368421052
2002-12,9.210526315789473
2003-01,11.842105263157894
2003-02,16.0
2003-03,20.0
2003-04,22.666666666666664
2003-05,26.666666666666668
2003-06,29.333333333333332
2003-07,30.263157894736842
2003-08,31.16883116883117
2003-09,30.76923076923077
2003-10,30.37974683544304
2003-11,27.160493827160494
2003-12,24.096385542168676
2004-01,22.35294117647059
2004-02,20.689655172413794
2004-03,17.77777777777778
2004-04,16.304347826086957
2004-05,13.684210526315791
2004-06,13.402061855670103
2004-07,13.131313131313133
2004-08,14.85148514851485
2004-09,17.647058823529413
2004-10,21.35922330097087
2004-11,25.24271844660194
2004-12,28.155339805825243
2005-01,28.846153846153843
2005-02,29.523809523809526
2005-03,29.245283018867923
2005-04,29.906542056074763
2005-05,29.629629629629626
2005-06,28.18181818181818
2005-07,26.785714285714285
2005-08,21.551724137931032
2005-09,16.666666666666664
2005-10,11.200000000000001
2005-11,6.976744186046512
2005-12,3.787878787878788
2006-01,2.2388059701492535
2006-02,0.7352941176470588
2006-03,0.7299270072992701
2006-04,0.0
2006-05,-0.7142857142857143
2006-06,-0.7092198581560284
2006-07,-0.7042253521126761
2006-08,0.0
2006-09,0.7142857142857143
2006-10,2.158273381294964
2006-11,3.6231884057971016
2006-12,5.109489051094891
2007-01,5.109489051094891
2007-02,5.109489051094891
2007-03,4.3478260869565215
2007-04,2.158273381294964
2007-05,0.0
2007-06,-2.857142857142857
2007-07,-4.964539007092199
2007-08,-6.382978723404255
2007-09,-7.092198581560284
2007-10,-8.450704225352112
2007-11,-9.79020979020979
2007-12,-11.11111111111111
2008-01,-11.11111111111111
2008-02,-11.805555555555555
2008-03,-11.805555555555555
2008-04,-11.267605633802818
2008-05,-9.352517985611511
2008-06,-8.088235294117647
2008-07,-7.462686567164178
2008-08,-6.0606060606060606
2008-09,-6.106870229007633
2008-10,-5.384615384615385
2008-11,-4.651162790697675
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.724409448818897
2009-03,-4.724409448818897
2009-04,-3.968253968253968
2009-05,-4.761904761904762
2009-06,-4.0
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-4.098360655737705
2010-01,-4.918032786885246
2010-02,-4.958677685950414
2010-03,-6.6115702479338845
2010-04,-7.43801652892562
2010-05,-6.666666666666667
2010-06,-7.5
2010-07,-7.5
2010-08,-7.5
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.084745762711865
2010-12,-4.273504273504273
2011-01,-3.4482758620689653
2011-02,-2.608695652173913
2011-03,-0.8849557522123894
2011-04,-0.8928571428571428
2011-05,0.0
2011-06,0.0
2011-07,0.9009009009009009
2011-08,1.8018018018018018
2011-09,2.6785714285714284
2011-10,2.6785714285714284
2011-11,1.7857142857142856
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,0.0
2012-03,-0.8928571428571428
2012-04,-0.9009009009009009
2012-05,-1.7857142857142856
2012-06,0.0
2012-07,-1.7857142857142856
2012-08,-6.1946902654867255
2012-09,-10.434782608695652
2012-10,-11.304347826086957
2012-11,-10.526315789473683
2012-12,-9.734513274336283
2013-01,-10.619469026548673
2013-02,-8.035714285714286
2013-03,-3.6036036036036037
2013-04,0.9090909090909091
2013-05,1.8181818181818181
2013-06,1.8018018018018018
2013-07,2.727272727272727
2013-08,6.60377358490566
2013-09,9.70873786407767
2013-10,11.76470588235294
2013-11,12.745098039215685
2013-12,15.686274509803921
2014-01,17.82178217821782
2014-02,16.50485436893204
2014-03,11.214953271028037
2014-04,6.306306306306306
2014-05,4.464285714285714
2014-06,4.424778761061947
2014-07,4.424778761061947
2014-08,2.6548672566371683
2014-09,0.8849557522123894
2014-10,-2.631578947368421
2014-11,-4.3478260869565215
2014-12,-7.627118644067797
2015-01,-8.403361344537815
2015-02,-9.166666666666666
2015-03,-9.243697478991598
2015-04,-9.322033898305085
2015-05,-8.547008547008547
2015-06,-9.322033898305085
2015-07,-7.627118644067797
2015-08,-3.4482758620689653
2015-09,0.8771929824561403
2015-10,5.405405405405405
2015-11,8.181818181818182
2015-12,10.091743119266056
2016-01,9.174311926605505
2016-02,8.256880733944955
2016-03,9.25925925925926
2016-04,10.2803738317757
2016-05,10.2803738317757
2016-06,9.345794392523365
2016-07,7.339449541284404
2016-08,6.25
2016-09,4.3478260869565215
2016-10,1.7094017094017095
2016-11,0.8403361344537815
2016-12,-0.8333333333333334
2017-01,0.0
2017-02,2.5423728813559325
2017-03,4.23728813559322
2017-04,5.932203389830509
2017-05,8.47457627118644
2017-06,11.11111111111111
2017-07,12.82051282051282
2017-08,10.92436974789916
2017-09,10.833333333333334
predictions,11.910803854386144
