Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,0.0
2000-12,0.0
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,5.172413793103448
2001-08,6.896551724137931
2001-09,8.771929824561402
2001-10,8.771929824561402
2001-11,10.526315789473683
2001-12,12.280701754385964
2002-01,10.344827586206897
2002-02,8.620689655172415
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,5.0
2002-06,5.0
2002-07,4.918032786885246
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,3.225806451612903
2002-11,1.5873015873015872
2002-12,-1.5625
2003-01,-1.5625
2003-02,0.0
2003-03,0.0
2003-04,-1.5873015873015872
2003-05,-1.5873015873015872
2003-06,-1.5873015873015872
2003-07,-3.125
2003-08,-4.615384615384616
2003-09,-4.615384615384616
2003-10,-3.125
2003-11,-3.125
2003-12,-1.5873015873015872
2004-01,-3.1746031746031744
2004-02,-6.349206349206349
2004-03,-7.936507936507936
2004-04,-9.67741935483871
2004-05,-12.903225806451612
2004-06,-14.516129032258066
2004-07,-16.129032258064516
2004-08,-16.129032258064516
2004-09,-16.129032258064516
2004-10,-14.516129032258066
2004-11,-12.903225806451612
2004-12,-9.67741935483871
2005-01,-4.918032786885246
2005-02,0.0
2005-03,5.172413793103448
2005-04,12.5
2005-05,18.51851851851852
2005-06,22.641509433962266
2005-07,26.923076923076923
2005-08,28.846153846153843
2005-09,28.846153846153843
2005-10,24.528301886792452
2005-11,20.37037037037037
2005-12,14.285714285714285
2006-01,10.344827586206897
2006-02,6.779661016949152
2006-03,3.278688524590164
2006-04,0.0
2006-05,-1.5625
2006-06,-3.076923076923077
2006-07,-4.545454545454546
2006-08,-5.970149253731343
2006-09,-5.970149253731343
2006-10,-4.545454545454546
2006-11,-1.5384615384615385
2006-12,1.5625
2007-01,1.5625
2007-02,4.761904761904762
2007-03,6.349206349206349
2007-04,7.936507936507936
2007-05,9.523809523809524
2007-06,9.523809523809524
2007-07,11.11111111111111
2007-08,12.698412698412698
2007-09,12.698412698412698
2007-10,12.698412698412698
2007-11,12.5
2007-12,10.76923076923077
2008-01,12.307692307692308
2008-02,12.121212121212121
2008-03,10.44776119402985
2008-04,10.294117647058822
2008-05,10.144927536231885
2008-06,11.594202898550725
2008-07,11.428571428571429
2008-08,11.267605633802818
2008-09,12.676056338028168
2008-10,14.084507042253522
2008-11,13.88888888888889
2008-12,13.88888888888889
2009-01,12.32876712328767
2009-02,12.162162162162163
2009-03,12.162162162162163
2009-04,12.0
2009-05,10.526315789473683
2009-06,9.090909090909092
2009-07,6.41025641025641
2009-08,5.063291139240507
2009-09,3.75
2009-10,2.4691358024691357
2009-11,1.2195121951219512
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,1.2048192771084338
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.4096385542168677
2010-08,1.2048192771084338
2010-09,1.2048192771084338
2010-10,0.0
2010-11,0.0
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,1.2048192771084338
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-2.3529411764705883
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,0.0
2012-04,1.2048192771084338
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,4.819277108433735
2012-11,4.819277108433735
2012-12,4.819277108433735
2013-01,3.571428571428571
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,4.705882352941177
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4090909090909087
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,2.247191011235955
2014-07,1.1235955056179776
2014-08,2.247191011235955
2014-09,2.247191011235955
