Date,CR
2015-12,0.5291005291005291
2016-01,1.0638297872340425
2016-02,1.0638297872340425
2016-03,1.0638297872340425
2016-04,2.13903743315508
2016-05,5.405405405405405
2016-06,7.608695652173914
2016-07,8.695652173913043
2016-08,8.64864864864865
2016-09,7.526881720430108
2016-10,6.951871657754011
2016-11,6.878306878306878
2016-12,6.842105263157896
2017-01,8.421052631578947
2017-02,10.0
2017-03,11.578947368421053
2017-04,12.041884816753926
2017-05,10.76923076923077
2017-06,9.090909090909092
2017-07,7.5
2017-08,6.965174129353234
2017-09,8.0
predictions,7.800952799886478
