Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-5.263157894736842
1996-09,-2.7027027027027026
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.7027027027027026
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-5.263157894736842
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.7777777777777777
1998-02,0.0
1998-03,0.0
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7777777777777777
1998-10,-2.7027027027027026
1998-11,-2.7027027027027026
1998-12,-5.405405405405405
1999-01,-2.7027027027027026
1999-02,0.0
1999-03,2.7777777777777777
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,0.0
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,8.571428571428571
1999-10,2.7777777777777777
1999-11,5.555555555555555
1999-12,8.571428571428571
2000-01,8.333333333333332
2000-02,5.555555555555555
2000-03,5.405405405405405
2000-04,8.333333333333332
2000-05,11.11111111111111
2000-06,8.333333333333332
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,7.894736842105263
2000-10,10.81081081081081
2000-11,5.263157894736842
2000-12,7.894736842105263
2001-01,5.128205128205128
2001-02,7.894736842105263
2001-03,5.128205128205128
2001-04,7.6923076923076925
2001-05,5.0
2001-06,7.6923076923076925
2001-07,2.5
2001-08,5.0
2001-09,2.4390243902439024
2001-10,4.878048780487805
2001-11,7.5
2001-12,4.878048780487805
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,0.0
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,4.878048780487805
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,0.0
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,7.142857142857142
2003-04,4.761904761904762
2003-05,2.3255813953488373
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,9.30232558139535
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.88888888888889
2004-04,13.636363636363635
2004-05,13.636363636363635
2004-06,13.333333333333334
2004-07,13.333333333333334
2004-08,15.555555555555555
2004-09,17.77777777777778
2004-10,15.217391304347828
2004-11,19.565217391304348
2004-12,17.02127659574468
2005-01,16.666666666666664
2005-02,18.75
2005-03,18.367346938775512
2005-04,20.0
2005-05,22.0
2005-06,23.52941176470588
2005-07,23.52941176470588
2005-08,23.076923076923077
2005-09,20.754716981132077
2005-10,22.641509433962266
2005-11,18.181818181818183
2005-12,20.0
2006-01,17.857142857142858
2006-02,14.035087719298245
2006-03,13.793103448275861
2006-04,8.333333333333332
2006-05,6.557377049180328
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,0.0
2006-09,0.0
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-4.545454545454546
2007-01,-6.0606060606060606
2007-02,-4.615384615384616
2007-03,-7.575757575757576
2007-04,-7.6923076923076925
2007-05,-9.230769230769232
2007-06,-9.375
2007-07,-10.9375
2007-08,-10.9375
2007-09,-10.9375
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-9.523809523809524
2008-01,-8.064516129032258
2008-02,-8.064516129032258
2008-03,-6.557377049180328
2008-04,-5.0
2008-05,-3.389830508474576
2008-06,-1.7241379310344827
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-1.7857142857142856
2010-05,-3.508771929824561
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-3.508771929824561
2010-09,-1.7543859649122806
2010-10,1.7857142857142856
2010-11,3.571428571428571
2010-12,5.454545454545454
2011-01,5.454545454545454
2011-02,7.4074074074074066
2011-03,7.4074074074074066
2011-04,7.2727272727272725
2011-05,9.090909090909092
2011-06,8.928571428571429
2011-07,8.928571428571429
2011-08,10.909090909090908
2011-09,7.142857142857142
2011-10,5.263157894736842
2011-11,5.172413793103448
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,6.896551724137931
2012-03,3.4482758620689653
2012-04,-3.389830508474576
2012-05,-10.0
2012-06,-14.754098360655737
2012-07,-14.754098360655737
2012-08,-13.114754098360656
2012-09,-13.333333333333334
2012-10,-13.333333333333334
2012-11,-14.754098360655737
2012-12,-14.754098360655737
2013-01,-13.114754098360656
2013-02,-12.903225806451612
2013-03,-6.666666666666667
2013-04,1.7543859649122806
2013-05,9.25925925925926
2013-06,15.384615384615385
2013-07,17.307692307692307
2013-08,15.09433962264151
2013-09,19.230769230769234
2013-10,19.230769230769234
2013-11,21.153846153846153
2013-12,21.153846153846153
2014-01,18.867924528301888
2014-02,18.51851851851852
2014-03,14.285714285714285
2014-04,12.068965517241379
2014-05,10.16949152542373
2014-06,11.666666666666666
2014-07,9.836065573770492
2014-08,11.475409836065573
2014-09,9.67741935483871
2014-10,11.29032258064516
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,9.523809523809524
2015-02,7.8125
2015-03,7.8125
2015-04,7.6923076923076925
2015-05,9.230769230769232
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,7.246376811594203
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,8.695652173913043
2016-02,7.246376811594203
2016-03,7.246376811594203
2016-04,7.142857142857142
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.225352112676056
2016-08,2.7777777777777777
2016-09,1.36986301369863
2016-10,1.3513513513513513
2016-11,1.3513513513513513
2016-12,2.7027027027027026
2017-01,2.666666666666667
2017-02,4.054054054054054
2017-03,5.405405405405405
2017-04,6.666666666666667
2017-05,9.333333333333334
2017-06,10.666666666666668
2017-07,12.162162162162163
2017-08,12.162162162162163
2017-09,12.162162162162163
predictions,12.985302021456135
