Date,CR
1996-04,7.207207207207207
1996-05,8.558558558558559
1996-06,9.90990990990991
1996-07,11.711711711711711
1996-08,12.556053811659194
1996-09,14.349775784753364
1996-10,15.11111111111111
1996-11,16.371681415929203
1996-12,16.666666666666664
1997-01,17.391304347826086
1997-02,18.103448275862068
1997-03,17.872340425531917
1997-04,17.22689075630252
1997-05,17.012448132780083
1997-06,16.39344262295082
1997-07,15.725806451612904
1997-08,15.139442231075698
1997-09,14.117647058823529
1997-10,13.127413127413126
1997-11,11.787072243346007
1997-12,11.278195488721805
1998-01,10.74074074074074
1998-02,9.854014598540147
1998-03,9.747292418772563
1998-04,10.03584229390681
1998-05,9.929078014184398
1998-06,10.915492957746478
1998-07,11.149825783972126
1998-08,12.110726643598616
1998-09,13.402061855670103
1998-10,15.017064846416384
1998-11,17.006802721088434
1998-12,19.256756756756758
1999-01,20.735785953177256
1999-02,22.92358803986711
1999-03,24.342105263157894
1999-04,26.058631921824105
1999-05,27.419354838709676
1999-06,27.936507936507937
1999-07,28.526645768025077
1999-08,28.39506172839506
1999-09,27.575757575757574
1999-10,26.112759643916917
1999-11,24.709302325581394
1999-12,22.096317280453256
2000-01,19.667590027700832
2000-02,16.756756756756758
2000-03,14.02116402116402
2000-04,10.852713178294573
2000-05,8.354430379746836
2000-06,5.459057071960298
2000-07,3.1707317073170733
2000-08,0.9615384615384616
2000-09,-0.9501187648456058
2000-10,-2.3529411764705883
2000-11,-3.4965034965034967
2000-12,-4.176334106728538
2001-01,-4.398148148148148
2001-02,-4.166666666666666
2001-03,-3.480278422273782
2001-04,-2.564102564102564
2001-05,-1.8691588785046727
2001-06,-0.4705882352941176
2001-07,0.9456264775413712
2001-08,2.619047619047619
2001-09,4.07673860911271
2001-10,5.301204819277109
2001-11,6.521739130434782
2001-12,7.263922518159806
2002-01,7.74818401937046
2002-02,7.487922705314009
2002-03,6.971153846153847
2002-04,6.4593301435406705
2002-05,6.190476190476191
2002-06,5.4373522458628845
2002-07,4.449648711943794
2002-08,3.7122969837587005
2002-09,3.686635944700461
2002-10,3.6613272311212817
2002-11,3.4013605442176873
2002-12,4.063205417607223
2003-01,4.719101123595506
2003-02,6.292134831460674
2003-03,7.865168539325842
2003-04,9.438202247191011
2003-05,10.762331838565023
2003-06,12.331838565022421
2003-07,13.901345291479823
2003-08,14.988814317673377
2003-09,15.777777777777777
2003-10,16.55629139072848
2003-11,17.324561403508774
2003-12,17.570498915401302
2004-01,17.811158798283262
2004-02,17.547568710359407
2004-03,17.083333333333332
2004-04,16.632443531827516
2004-05,15.991902834008098
2004-06,15.369261477045908
2004-07,14.37007874015748
2004-08,13.618677042801556
2004-09,12.476007677543185
2004-10,11.363636363636363
2004-11,10.093457943925234
2004-12,9.040590405904059
2005-01,7.832422586520947
2005-02,6.83453237410072
2005-03,5.6939501779359425
2005-04,4.577464788732395
2005-05,3.4904013961605584
2005-06,2.5951557093425603
2005-07,2.0654044750430294
2005-08,1.5410958904109588
2005-09,1.3651877133105803
2005-10,1.1904761904761905
2005-11,1.1884550084889642
2005-12,1.1844331641285957
2006-01,1.5202702702702704
2006-02,1.6835016835016834
2006-03,2.1885521885521886
2006-04,2.861952861952862
2006-05,3.87858347386172
2006-06,4.8903878583473865
2006-07,5.733558178752108
2006-08,6.239460370994941
2006-09,6.397306397306397
2006-10,6.218487394957983
2006-11,5.369127516778524
2006-12,4.013377926421405
2007-01,2.329450915141431
2007-02,0.6622516556291391
2007-03,-0.8237232289950577
2007-04,-2.454991816693944
2007-05,-3.896103896103896
2007-06,-5.466237942122187
2007-07,-6.8580542264752795
2007-08,-7.936507936507936
2007-09,-8.860759493670885
2007-10,-9.335443037974683
2007-11,-9.235668789808917
2007-12,-8.842443729903538
2008-01,-8.130081300813007
2008-02,-7.730263157894737
2008-03,-7.641196013289036
2008-04,-7.718120805369128
2008-05,-8.277027027027026
2008-06,-8.503401360544217
2008-07,-8.561643835616438
2008-08,-8.275862068965518
2008-09,-7.8125
2008-10,-7.329842931937172
2008-11,-6.666666666666667
2008-12,-5.82010582010582
2009-01,-5.132743362831858
2009-02,-4.27807486631016
2009-03,-3.776978417266187
2009-04,-3.4545454545454546
2009-05,-2.9465930018416207
2009-06,-2.6022304832713754
2009-07,-2.4344569288389515
2009-08,-2.2556390977443606
2009-09,-2.4482109227871938
2009-10,-3.0131826741996233
2009-11,-3.3834586466165413
2009-12,-3.5580524344569286
2010-01,-4.664179104477612
2010-02,-5.58659217877095
2010-03,-5.233644859813085
2010-04,-3.954802259887006
2010-05,-3.0360531309297913
2010-06,-2.6717557251908395
2010-07,-1.9193857965451053
2010-08,-1.7307692307692308
2010-09,-1.7374517374517375
2010-10,-1.5533980582524272
2010-11,-1.3618677042801557
2010-12,-1.5533980582524272
2011-01,-1.1741682974559686
2011-02,0.0
2011-03,0.7889546351084813
2011-04,1.1764705882352942
2011-05,2.3483365949119372
2011-06,4.313725490196078
2011-07,5.283757338551859
2011-08,6.457925636007827
2011-09,8.644400785854616
2011-10,10.848126232741617
2011-11,12.42603550295858
2011-12,13.806706114398423
2012-01,16.237623762376238
2012-02,18.73767258382643
2012-03,20.54794520547945
2012-04,21.705426356589147
2012-05,21.79732313575526
2012-06,21.428571428571427
2012-07,21.37546468401487
2012-08,21.323529411764707
2012-09,20.976491862567812
2012-10,20.462633451957295
2012-11,19.824561403508774
2012-12,19.064124783362217
2013-01,18.05792163543441
2013-02,15.946843853820598
2013-03,13.7987012987013
2013-04,12.261146496815286
2013-05,11.616954474097332
2013-06,11.30030959752322
2013-07,11.485451761102604
2013-08,11.666666666666666
2013-09,11.509715994020926
2013-10,11.816838995568684
2013-11,12.591508052708638
2013-12,13.682678311499272
2014-01,14.285714285714285
2014-02,15.18624641833811
2014-03,16.547788873038517
2014-04,18.29787234042553
2014-05,19.971870604781998
2014-06,20.723226703755216
2014-07,20.741758241758244
2014-08,20.8955223880597
2014-09,20.777479892761395
2014-10,19.550858652575958
2014-11,17.425227568270483
2014-12,15.108834827144687
2015-01,13.51010101010101
2015-02,12.437810945273633
2015-03,10.893512851897185
2015-04,8.273381294964029
2015-05,5.74443141852286
2015-06,3.9170506912442393
2015-07,2.844141069397042
2015-08,1.5712682379349048
2015-09,0.3329633740288568
2015-10,-0.22099447513812157
2015-11,0.33222591362126247
2015-12,1.3348164627363739
2016-01,1.7797552836484982
2016-02,1.6592920353982303
2016-03,2.207505518763797
2016-04,3.433001107419712
2016-05,4.656319290465632
2016-06,5.099778270509978
2016-07,5.420353982300885
2016-08,6.519337016574586
2016-09,8.517699115044246
2016-10,10.631229235880399
2016-11,12.582781456953644
2016-12,14.5993413830955
2017-01,16.612021857923498
2017-02,18.171926006528835
2017-03,18.57451403887689
2017-04,17.987152034261243
2017-05,16.94915254237288
2017-06,16.666666666666664
2017-07,16.684155299055615
2017-08,15.560165975103734
2017-09,13.557594291539246
predictions,14.267395928934885
