Date,CR
1996-04,1.1627906976744187
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,4.651162790697675
1997-01,4.597701149425287
1997-02,4.597701149425287
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,4.49438202247191
1997-12,3.3333333333333335
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,4.395604395604396
1998-04,3.260869565217391
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,5.376344086021505
1998-12,5.376344086021505
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,6.315789473684211
1999-04,7.368421052631578
1999-05,8.421052631578947
1999-06,8.421052631578947
1999-07,7.291666666666667
1999-08,8.333333333333332
1999-09,9.375
1999-10,8.24742268041237
1999-11,8.16326530612245
1999-12,9.183673469387756
2000-01,8.0
2000-02,7.920792079207921
2000-03,8.91089108910891
2000-04,7.8431372549019605
2000-05,7.766990291262135
2000-06,7.766990291262135
2000-07,7.766990291262135
2000-08,7.6923076923076925
2000-09,6.666666666666667
2000-10,7.6190476190476195
2000-11,7.547169811320755
2000-12,7.476635514018691
2001-01,6.481481481481481
2001-02,6.422018348623854
2001-03,6.363636363636363
2001-04,7.2727272727272725
2001-05,7.207207207207207
2001-06,7.207207207207207
2001-07,7.207207207207207
2001-08,7.142857142857142
2001-09,8.035714285714286
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,7.82608695652174
2002-01,8.695652173913043
2002-02,8.620689655172415
2002-03,8.547008547008547
2002-04,8.47457627118644
2002-05,9.243697478991598
2002-06,10.92436974789916
2002-07,12.605042016806722
2002-08,14.166666666666666
2002-09,15.702479338842975
2002-10,18.181818181818183
2002-11,19.672131147540984
2002-12,19.35483870967742
2003-01,20.8
2003-02,23.015873015873016
2003-03,24.409448818897637
2003-04,27.34375
2003-05,28.46153846153846
2003-06,31.060606060606062
2003-07,33.582089552238806
2003-08,35.76642335766424
2003-09,37.857142857142854
2003-10,39.16083916083916
2003-11,39.726027397260275
2003-12,40.54054054054054
2004-01,40.397350993377486
2004-02,39.35483870967742
2004-03,39.24050632911392
2004-04,38.036809815950924
2004-05,37.72455089820359
2004-06,35.83815028901734
2004-07,33.5195530726257
2004-08,30.107526881720432
2004-09,26.42487046632124
2004-10,23.115577889447238
2004-11,20.588235294117645
2004-12,18.75
2005-01,17.452830188679243
2005-02,15.74074074074074
2005-03,14.09090909090909
2005-04,12.0
2005-05,9.565217391304348
2005-06,6.808510638297872
2005-07,4.184100418410042
2005-08,1.6528925619834711
2005-09,0.0
2005-10,-1.6326530612244898
2005-11,-3.2520325203252036
2005-12,-4.048582995951417
2006-01,-5.220883534136546
2006-02,-6.4
2006-03,-7.171314741035857
2006-04,-7.936507936507936
2006-05,-8.333333333333332
2006-06,-8.764940239043826
2006-07,-8.835341365461847
2006-08,-8.536585365853659
2006-09,-9.01639344262295
2006-10,-8.71369294605809
2006-11,-8.823529411764707
