Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,4.477611940298507
1996-08,2.941176470588235
1996-09,1.4705882352941175
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,0.0
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,4.3478260869565215
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,1.4084507042253522
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,1.3888888888888888
1998-09,2.7777777777777777
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,6.944444444444445
1999-05,5.47945205479452
1999-06,6.8493150684931505
1999-07,5.405405405405405
1999-08,8.21917808219178
1999-09,6.756756756756757
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.0
2000-01,8.0
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,6.493506493506493
2000-05,7.792207792207792
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,6.329113924050633
2000-09,6.329113924050633
2000-10,5.0
2000-11,6.25
2000-12,4.938271604938271
2001-01,6.172839506172839
2001-02,6.172839506172839
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,8.433734939759036
2001-06,9.63855421686747
2001-07,10.843373493975903
2001-08,10.714285714285714
2001-09,11.904761904761903
2001-10,13.095238095238097
2001-11,14.117647058823529
2001-12,15.294117647058824
2002-01,15.11627906976744
2002-02,16.27906976744186
2002-03,15.909090909090908
2002-04,17.045454545454543
2002-05,14.444444444444443
2002-06,14.285714285714285
2002-07,14.130434782608695
2002-08,12.903225806451612
2002-09,13.829787234042554
2002-10,13.684210526315791
2002-11,12.371134020618557
2002-12,13.26530612244898
2003-01,13.131313131313133
2003-02,14.000000000000002
2003-03,12.745098039215685
2003-04,12.62135922330097
2003-05,14.563106796116504
2003-06,14.423076923076922
2003-07,14.285714285714285
2003-08,15.238095238095239
