Date,CR
2009-11,-5.365853658536586
2009-12,-6.127450980392156
2010-01,-6.403940886699508
2010-02,-6.896551724137931
2010-03,-6.91358024691358
2010-04,-7.425742574257425
2010-05,-7.960199004975125
2010-06,-7.75
2010-07,-7.537688442211055
2010-08,-7.3232323232323235
2010-09,-8.10126582278481
2010-10,-8.16326530612245
2010-11,-7.474226804123711
2010-12,-6.005221932114883
2011-01,-5.526315789473684
2011-02,-5.291005291005291
2011-03,-5.305039787798409
2011-04,-4.010695187165775
2011-05,-3.2432432432432434
2011-06,-3.523035230352303
2011-07,-3.804347826086957
2011-08,-3.2697547683923704
2011-09,-1.1019283746556474
2011-10,1.1111111111111112
2011-11,2.2284122562674096
2011-12,2.5
2012-01,3.8997214484679668
2012-02,5.865921787709497
2012-03,8.123249299719888
2012-04,9.749303621169917
2012-05,12.569832402234638
2012-06,15.730337078651685
2012-07,18.926553672316384
2012-08,20.56338028169014
2012-09,20.891364902506965
2012-10,20.604395604395602
2012-11,20.708446866485016
2012-12,20.867208672086722
2013-01,20.37533512064343
2013-02,19.261213720316622
2013-03,18.393782383419687
2013-04,17.258883248730964
2013-05,15.632754342431761
2013-06,13.834951456310678
2013-07,11.87648456057007
2013-08,10.514018691588785
2013-09,9.44700460829493
2013-10,8.88382687927107
2013-11,8.577878103837472
2013-12,9.192825112107624
2014-01,9.57683741648107
2014-02,9.29203539823009
2014-03,8.533916849015318
2014-04,8.658008658008658
2014-05,8.369098712446352
2014-06,8.102345415778252
2014-07,8.492569002123142
2014-08,9.090909090909092
2014-09,9.68421052631579
2014-10,10.251046025104603
2014-11,10.81081081081081
2014-12,10.266940451745379
2015-01,9.75609756097561
2015-02,10.728744939271255
2015-03,11.895161290322582
2015-04,12.151394422310757
2015-05,13.267326732673268
2015-06,14.990138067061142
2015-07,16.43835616438356
2015-08,16.86046511627907
2015-09,16.50671785028791
2015-10,16.318785578747626
2015-11,16.51031894934334
2015-12,17.13221601489758
2016-01,17.59259259259259
2016-02,17.36745886654479
2016-03,16.396396396396394
2016-04,15.452930728241562
2016-05,15.384615384615385
2016-06,14.751286449399656
2016-07,13.61344537815126
2016-08,12.935323383084576
2016-09,13.673805601317957
2016-10,14.192495921696574
2016-11,14.331723027375201
2016-12,14.467408585055644
2017-01,15.590551181102363
2017-02,16.510903426791277
2017-03,16.563467492260063
2017-04,16.153846153846153
2017-05,15.909090909090908
2017-06,15.396113602391628
2017-07,14.349112426035504
2017-08,13.803230543318648
2017-09,12.753623188405797
predictions,13.141232854550749
