Date,CR
1996-04,-5.0
1996-05,-4.878048780487805
1996-06,-4.878048780487805
1996-07,-2.5
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.564102564102564
1997-04,5.263157894736842
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,5.128205128205128
1998-03,2.5
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,7.5
1998-11,7.5
1998-12,7.5
1999-01,7.5
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,11.904761904761903
1999-10,9.30232558139535
1999-11,11.627906976744185
1999-12,11.627906976744185
2000-01,11.627906976744185
2000-02,11.363636363636363
2000-03,11.363636363636363
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,2.0
2001-05,0.0
2001-06,0.0
2001-07,-1.9607843137254901
2001-08,-1.9607843137254901
2001-09,-2.0
2001-10,-2.0
2001-11,-2.0
2001-12,-2.0
2002-01,-2.0
2002-02,-1.9607843137254901
2002-03,-3.9215686274509802
2002-04,-3.9215686274509802
2002-05,-2.0
2002-06,-2.0
2002-07,-2.0
2002-08,-4.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.0
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,6.122448979591836
2003-08,8.333333333333332
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,8.16326530612245
2004-03,6.0
2004-04,6.0
2004-05,3.9215686274509802
2004-06,3.9215686274509802
2004-07,1.9230769230769231
2004-08,3.8461538461538463
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.8867924528301887
2005-01,1.8867924528301887
2005-02,3.7735849056603774
2005-03,3.7735849056603774
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,3.7735849056603774
2005-08,1.8518518518518516
2005-09,3.7735849056603774
2005-10,3.7735849056603774
2005-11,3.7735849056603774
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,3.6363636363636362
2006-05,5.454545454545454
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,5.454545454545454
2006-09,7.2727272727272725
2006-10,7.2727272727272725
2006-11,9.090909090909092
2006-12,7.142857142857142
2007-01,8.928571428571429
2007-02,7.017543859649122
2007-03,7.017543859649122
2007-04,7.017543859649122
2007-05,5.172413793103448
2007-06,3.4482758620689653
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,-1.694915254237288
2007-10,-3.389830508474576
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-9.836065573770492
2008-02,-9.836065573770492
2008-03,-11.475409836065573
2008-04,-13.114754098360656
2008-05,-14.754098360655737
2008-06,-13.333333333333334
2008-07,-13.559322033898304
2008-08,-15.254237288135593
2008-09,-13.793103448275861
2008-10,-12.280701754385964
2008-11,-10.714285714285714
2008-12,-10.714285714285714
2009-01,-9.090909090909092
2009-02,-9.090909090909092
2009-03,-7.4074074074074066
2009-04,-5.660377358490567
2009-05,-1.9230769230769231
2009-06,0.0
2009-07,3.9215686274509802
2009-08,6.0
2009-09,6.0
2009-10,6.0
2009-11,4.0
2009-12,2.0
2010-01,2.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.9230769230769231
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-1.9230769230769231
2010-12,1.9607843137254901
2011-01,1.9607843137254901
2011-02,4.0
2011-03,4.0
2011-04,4.0
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.9230769230769231
2012-01,-1.9230769230769231
2012-02,-1.9230769230769231
2012-03,-1.9230769230769231
2012-04,-1.9230769230769231
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,0.0
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,3.9215686274509802
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,7.8431372549019605
2013-02,7.8431372549019605
2013-03,9.803921568627452
2013-04,9.803921568627452
2013-05,9.803921568627452
2013-06,7.8431372549019605
2013-07,5.88235294117647
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,1.8867924528301887
2013-11,0.0
2013-12,0.0
2014-01,-1.8181818181818181
2014-02,-1.8181818181818181
2014-03,-1.7857142857142856
2014-04,0.0
2014-05,0.0
2014-06,3.6363636363636362
2014-07,5.555555555555555
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,3.7037037037037033
2015-02,1.8518518518518516
2015-03,-1.8181818181818181
2015-04,-5.357142857142857
2015-05,-7.142857142857142
2015-06,-8.771929824561402
2015-07,-7.017543859649122
2015-08,-5.357142857142857
2015-09,-5.357142857142857
2015-10,-5.357142857142857
2015-11,-1.8181818181818181
2015-12,0.0
2016-01,-1.7857142857142856
2016-02,1.8181818181818181
2016-03,5.555555555555555
2016-04,5.660377358490567
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,3.7735849056603774
