Date,CR
1996-04,6.779661016949152
1996-05,6.666666666666667
1996-06,5.0
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,4.838709677419355
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.125
1997-06,6.349206349206349
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,4.545454545454546
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,5.797101449275362
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,2.7777777777777777
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,2.631578947368421
2001-04,4.0
2001-05,2.631578947368421
2001-06,1.3157894736842104
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,3.9473684210526314
2001-11,2.5974025974025974
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,0.0
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,3.896103896103896
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.5316455696202533
2002-11,2.5316455696202533
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,3.7037037037037033
2003-11,4.938271604938271
2003-12,2.4390243902439024
2004-01,3.6585365853658534
2004-02,3.6585365853658534
2004-03,4.878048780487805
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,1.1904761904761905
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,0.0
2004-12,2.380952380952381
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,0.0
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,1.1764705882352942
2005-07,1.1627906976744187
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,0.0
2005-11,1.1764705882352942
2005-12,-1.1627906976744187
2006-01,-1.1627906976744187
2006-02,-1.1627906976744187
2006-03,-1.1627906976744187
2006-04,-2.2988505747126435
2006-05,-3.4482758620689653
2006-06,-2.3255813953488373
2006-07,-2.2988505747126435
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-3.488372093023256
2006-11,-2.3255813953488373
2006-12,-2.3529411764705883
2007-01,-2.3529411764705883
2007-02,-3.5294117647058822
2007-03,-4.705882352941177
2007-04,-4.705882352941177
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-7.0588235294117645
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-4.819277108433735
2007-11,-5.952380952380952
