Date,CR
1996-04,1.6260162601626018
1996-05,1.6260162601626018
1996-06,1.6260162601626018
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,2.4193548387096775
1996-10,2.4193548387096775
1996-11,2.4
1996-12,3.2
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,4.8
1997-05,5.6000000000000005
1997-06,6.4
1997-07,6.349206349206349
1997-08,7.142857142857142
1997-09,7.086614173228346
1997-10,7.874015748031496
1997-11,8.59375
1997-12,8.527131782945736
1998-01,8.461538461538462
1998-02,9.230769230769232
1998-03,10.0
1998-04,9.923664122137405
1998-05,9.848484848484848
1998-06,9.774436090225564
1998-07,10.44776119402985
1998-08,11.11111111111111
1998-09,11.029411764705882
1998-10,11.678832116788321
1998-11,11.510791366906476
1998-12,12.142857142857142
1999-01,12.056737588652481
1999-02,12.676056338028168
1999-03,12.587412587412588
1999-04,12.5
1999-05,13.10344827586207
1999-06,13.698630136986301
1999-07,12.837837837837837
1999-08,12.666666666666668
1999-09,13.245033112582782
1999-10,13.071895424836603
1999-11,12.903225806451612
1999-12,12.738853503184714
2000-01,13.291139240506327
2000-02,12.5
2000-03,12.422360248447205
2000-04,12.962962962962962
2000-05,12.195121951219512
2000-06,12.048192771084338
2000-07,12.574850299401197
2000-08,12.42603550295858
2000-09,12.280701754385964
2000-10,12.138728323699421
2000-11,12.0
2000-12,11.864406779661017
2001-01,11.1731843575419
2001-02,11.11111111111111
2001-03,10.497237569060774
2001-04,9.836065573770492
2001-05,9.782608695652174
2001-06,9.67741935483871
2001-07,9.042553191489363
2001-08,8.421052631578947
2001-09,8.333333333333332
2001-10,8.24742268041237
2001-11,7.142857142857142
2001-12,5.555555555555555
2002-01,7.035175879396985
2002-02,11.0
2002-03,15.5
2002-04,18.90547263681592
2002-05,20.792079207920793
2002-06,21.07843137254902
2002-07,20.975609756097562
2002-08,20.87378640776699
2002-09,20.192307692307693
2002-10,20.0
2002-11,20.952380952380953
2002-12,23.444976076555022
2003-01,22.535211267605636
2003-02,18.46846846846847
2003-03,15.151515151515152
2003-04,12.133891213389122
2003-05,11.475409836065573
2003-06,12.145748987854251
2003-07,13.306451612903224
2003-08,14.859437751004014
2003-09,16.8
2003-10,18.253968253968253
2003-11,19.68503937007874
2003-12,20.155038759689923
2004-01,20.689655172413794
2004-02,20.53231939163498
2004-03,20.30075187969925
2004-04,20.8955223880597
2004-05,20.22058823529412
2004-06,19.855595667870034
2004-07,19.572953736654807
2004-08,18.88111888111888
2004-09,17.80821917808219
2004-10,16.778523489932887
2004-11,15.789473684210526
2004-12,14.838709677419354
2005-01,13.968253968253968
2005-02,13.564668769716087
2005-03,13.125
2005-04,12.654320987654321
2005-05,12.538226299694188
2005-06,11.74698795180723
2005-07,11.30952380952381
2005-08,10.588235294117647
2005-09,9.30232558139535
2005-10,7.758620689655173
2005-11,5.965909090909091
2005-12,4.213483146067416
2006-01,3.064066852367688
2006-02,2.5
2006-03,1.9337016574585635
2006-04,1.36986301369863
2006-05,0.8152173913043478
2006-06,-0.2695417789757413
2006-07,-1.3368983957219251
2006-08,-2.127659574468085
2006-09,-2.393617021276596
2006-10,-2.4
2006-11,-1.876675603217158
2006-12,-1.3477088948787064
2007-01,-1.3513513513513513
2007-02,-1.8970189701897018
2007-03,-2.4390243902439024
2007-04,-3.783783783783784
2007-05,-5.121293800539084
2007-06,-6.216216216216217
2007-07,-7.046070460704606
2007-08,-7.608695652173914
2007-09,-8.174386920980927
2007-10,-8.743169398907105
2007-11,-9.289617486338798
2007-12,-9.836065573770492
2008-01,-10.136986301369863
2008-02,-10.220994475138122
2008-03,-10.277777777777777
2008-04,-9.831460674157304
2008-05,-9.375
2008-06,-8.93371757925072
2008-07,-8.16326530612245
2008-08,-7.647058823529412
2008-09,-6.824925816023739
2008-10,-5.9880239520958085
2008-11,-4.819277108433735
2008-12,-3.939393939393939
2009-01,-3.048780487804878
2009-02,-2.1538461538461537
2009-03,-1.8575851393188854
2009-04,-3.115264797507788
2009-05,-3.761755485893417
2009-06,-2.5316455696202533
2009-07,-1.9047619047619049
2009-08,-1.910828025477707
2009-09,-2.8662420382165608
2009-10,-3.821656050955414
2009-11,-5.379746835443038
2009-12,-6.624605678233439
2010-01,-6.918238993710692
2010-02,-6.918238993710692
2010-03,-7.255520504731862
2010-04,-6.109324758842444
2010-05,-4.88599348534202
2010-06,-5.51948051948052
2010-07,-6.472491909385113
2010-08,-6.8181818181818175
2010-09,-5.573770491803279
2010-10,-4.304635761589404
2010-11,-3.678929765886288
2010-12,-3.7162162162162162
2011-01,-4.391891891891892
2011-02,-4.72972972972973
2011-03,-4.081632653061225
2011-04,-3.0821917808219177
2011-05,-2.3972602739726026
2011-06,-1.0309278350515463
2011-07,0.34602076124567477
2011-08,1.3937282229965158
2011-09,1.3888888888888888
2011-10,0.6920415224913495
2011-11,1.0416666666666665
2011-12,2.456140350877193
2012-01,3.180212014134275
2012-02,3.900709219858156
2012-03,4.964539007092199
2012-04,6.007067137809187
2012-05,5.964912280701754
2012-06,5.208333333333334
2012-07,4.827586206896552
2012-08,4.810996563573884
2012-09,5.47945205479452
2012-10,7.216494845360824
2012-11,8.934707903780069
2012-12,9.931506849315069
2013-01,10.95890410958904
2013-02,11.604095563139932
2013-03,11.14864864864865
2013-04,10.333333333333334
2013-05,9.933774834437086
2013-06,9.570957095709572
2013-07,9.539473684210527
2013-08,9.836065573770492
2013-09,9.415584415584416
2013-10,8.333333333333332
2013-11,6.940063091482649
2013-12,6.230529595015576
2014-01,5.555555555555555
2014-02,4.587155963302752
2014-03,3.951367781155015
2014-04,3.3232628398791544
2014-05,3.0120481927710845
2014-06,3.614457831325301
2014-07,4.2042042042042045
2014-08,3.880597014925373
2014-09,3.2640949554896146
2014-10,3.5502958579881656
2014-11,4.424778761061947
2014-12,4.9853372434017595
2015-01,5.555555555555555
2015-02,5.847953216374268
2015-03,6.432748538011696
2015-04,7.602339181286549
2015-05,8.771929824561402
2015-06,9.011627906976743
2015-07,8.645533141210375
2015-08,9.482758620689655
2015-09,10.632183908045976
