Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,9.090909090909092
1996-07,8.0
1996-08,5.9405940594059405
1996-09,4.901960784313726
1996-10,2.941176470588235
1996-11,0.9615384615384616
1996-12,-0.9523809523809524
1997-01,-2.8301886792452833
1997-02,-3.7383177570093453
1997-03,-3.7383177570093453
1997-04,-5.555555555555555
1997-05,-4.62962962962963
1997-06,-3.7037037037037033
1997-07,-2.7777777777777777
1997-08,-0.9345794392523363
1997-09,0.0
1997-10,4.761904761904762
1997-11,6.666666666666667
1997-12,10.576923076923077
1998-01,14.563106796116504
1998-02,17.475728155339805
1998-03,20.388349514563107
1998-04,25.49019607843137
1998-05,26.21359223300971
1998-06,27.884615384615387
1998-07,28.57142857142857
1998-08,30.18867924528302
1998-09,29.906542056074763
1998-10,28.18181818181818
1998-11,25.892857142857146
1998-12,23.47826086956522
1999-01,21.1864406779661
1999-02,19.00826446280992
1999-03,16.129032258064516
1999-04,13.28125
1999-05,10.76923076923077
1999-06,8.270676691729323
1999-07,5.9259259259259265
1999-08,3.6231884057971016
1999-09,1.4388489208633095
1999-10,-0.7092198581560284
1999-11,-1.4184397163120568
1999-12,-2.8169014084507045
2000-01,-3.4965034965034967
2000-02,-4.166666666666666
2000-03,-4.861111111111112
2000-04,-6.206896551724138
2000-05,-5.555555555555555
2000-06,-5.555555555555555
2000-07,-4.895104895104895
2000-08,-5.594405594405594
2000-09,-3.546099290780142
2000-10,-2.857142857142857
2000-11,-1.4388489208633095
2000-12,-0.7246376811594203
2001-01,0.0
2001-02,0.7246376811594203
2001-03,2.18978102189781
2001-04,3.6764705882352944
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,5.147058823529411
2001-08,5.9259259259259265
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.109489051094891
2001-12,5.109489051094891
2002-01,4.3478260869565215
2002-02,4.316546762589928
2002-03,3.571428571428571
2002-04,2.8368794326241136
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.797202797202797
2002-08,2.797202797202797
2002-09,2.7777777777777777
2002-10,3.4722222222222223
2002-11,4.166666666666666
2002-12,4.861111111111112
2003-01,5.555555555555555
2003-02,6.206896551724138
2003-03,7.586206896551724
2003-04,8.275862068965518
2003-05,8.904109589041095
2003-06,9.58904109589041
2003-07,10.204081632653061
2003-08,10.884353741496598
2003-09,11.486486486486488
2003-10,12.080536912751679
2003-11,12.666666666666668
2003-12,13.245033112582782
2004-01,13.815789473684212
2004-02,14.285714285714285
2004-03,14.102564102564102
2004-04,15.286624203821656
2004-05,15.723270440251572
2004-06,16.875
2004-07,17.901234567901234
2004-08,19.018404907975462
2004-09,20.0
2004-10,20.958083832335326
2004-11,21.301775147928996
2004-12,21.637426900584796
2005-01,21.965317919075144
2005-02,21.022727272727273
2005-03,21.34831460674157
2005-04,20.441988950276244
2005-05,19.565217391304348
2005-06,19.25133689839572
2005-07,18.32460732984293
2005-08,17.010309278350515
2005-09,15.151515151515152
2005-10,13.366336633663368
2005-11,11.707317073170733
2005-12,10.096153846153847
2006-01,8.056872037914692
2006-02,6.572769953051644
2006-03,4.166666666666666
2006-04,2.293577981651376
2006-05,0.45454545454545453
2006-06,-1.7937219730941705
2006-07,-3.982300884955752
2006-08,-5.286343612334802
2006-09,-6.140350877192982
2006-10,-7.423580786026202
2006-11,-7.860262008733625
2006-12,-8.73362445414847
2007-01,-8.771929824561402
2007-02,-8.370044052863436
2007-03,-8.0
2007-04,-8.071748878923767
2007-05,-7.6923076923076925
2007-06,-7.30593607305936
2007-07,-7.373271889400922
2007-08,-7.906976744186046
2007-09,-8.878504672897195
2007-10,-9.433962264150944
2007-11,-9.95260663507109
2007-12,-10.526315789473683
2008-01,-11.057692307692307
2008-02,-12.01923076923077
2008-03,-12.560386473429952
2008-04,-13.170731707317074
2008-05,-13.725490196078432
2008-06,-14.77832512315271
2008-07,-14.925373134328357
2008-08,-14.646464646464647
2008-09,-14.358974358974358
2008-10,-13.541666666666666
2008-11,-13.157894736842104
2008-12,-12.299465240641712
2009-01,-11.351351351351353
2009-02,-10.382513661202186
2009-03,-9.392265193370166
2009-04,-7.865168539325842
2009-05,-7.386363636363637
2009-06,-6.358381502890173
2009-07,-5.263157894736842
2009-08,-4.733727810650888
2009-09,-3.592814371257485
2009-10,-3.0120481927710845
2009-11,-3.0303030303030303
2009-12,-3.6585365853658534
2010-01,-4.878048780487805
2010-02,-6.097560975609756
2010-03,-6.707317073170732
2010-04,-7.317073170731707
2010-05,-7.361963190184049
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-7.453416149068323
2010-09,-7.453416149068323
2010-10,-8.074534161490684
2010-11,-8.125
2010-12,-6.962025316455696
2011-01,-5.769230769230769
2011-02,-4.545454545454546
2011-03,-4.57516339869281
2011-04,-3.9473684210526314
2011-05,-3.3112582781456954
2011-06,-2.0
2011-07,-1.3333333333333335
2011-08,-0.6711409395973155
2011-09,-0.6711409395973155
2011-10,0.6756756756756757
2011-11,2.7210884353741496
2011-12,2.7210884353741496
2012-01,3.4013605442176873
2012-02,3.4013605442176873
2012-03,4.794520547945205
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,4.761904761904762
