Date,CR
1996-04,10.884353741496598
1996-05,11.486486486486488
1996-06,12.080536912751679
1996-07,13.333333333333334
1996-08,13.90728476821192
1996-09,15.2317880794702
1996-10,15.789473684210526
1996-11,16.33986928104575
1996-12,16.129032258064516
1997-01,16.560509554140125
1997-02,16.9811320754717
1997-03,16.149068322981368
1997-04,15.950920245398773
1997-05,15.757575757575756
1997-06,15.568862275449103
1997-07,14.705882352941178
1997-08,14.534883720930234
1997-09,13.793103448275861
1997-10,13.636363636363635
1997-11,13.48314606741573
1997-12,13.333333333333334
1998-01,12.568306010928962
1998-02,12.365591397849462
1998-03,13.903743315508022
1998-04,14.285714285714285
1998-05,14.659685863874344
1998-06,15.544041450777202
1998-07,16.41025641025641
1998-08,17.258883248730964
1998-09,19.19191919191919
1998-10,21.0
1998-11,22.277227722772277
1998-12,24.019607843137255
1999-01,25.728155339805824
1999-02,26.794258373205743
1999-03,27.699530516431924
1999-04,28.703703703703702
1999-05,29.68036529680365
1999-06,29.596412556053814
1999-07,29.515418502202646
1999-08,29.43722943722944
1999-09,28.389830508474578
1999-10,26.446280991735538
1999-11,25.101214574898783
1999-12,22.92490118577075
2000-01,20.84942084942085
2000-02,18.49056603773585
2000-03,15.808823529411764
2000-04,13.309352517985612
2000-05,10.915492957746478
2000-06,8.650519031141869
2000-07,6.462585034013606
2000-08,4.013377926421405
2000-09,2.31023102310231
2000-10,0.6535947712418301
2000-11,-0.6472491909385114
2000-12,-1.929260450160772
2001-01,-2.8753993610223643
2001-02,-3.1847133757961785
2001-03,-3.492063492063492
2001-04,-3.1746031746031744
2001-05,-3.1746031746031744
2001-06,-2.547770700636943
2001-07,-1.5974440894568689
2001-08,-0.6430868167202572
2001-09,0.3225806451612903
2001-10,1.2987012987012987
2001-11,2.6058631921824107
2001-12,4.2622950819672125
2002-01,4.934210526315789
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.245901639344262
2002-05,4.918032786885246
2002-06,4.901960784313726
2002-07,4.545454545454546
2002-08,4.854368932038835
2002-09,4.823151125401929
2002-10,5.448717948717949
2002-11,5.396825396825397
2002-12,5.345911949685535
2003-01,6.269592476489027
2003-02,7.187499999999999
2003-03,8.75
2003-04,10.2803738317757
2003-05,12.1875
2003-06,13.395638629283487
2003-07,14.596273291925465
2003-08,15.123456790123457
2003-09,15.950920245398773
2003-10,16.41337386018237
2003-11,17.16867469879518
2003-12,17.91044776119403
2004-01,18.289085545722713
2004-02,18.950437317784257
2004-03,18.96551724137931
2004-04,18.926553672316384
2004-05,18.94150417827298
2004-06,18.956043956043956
2004-07,18.69918699186992
2004-08,18.766756032171582
2004-09,18.253968253968253
2004-10,17.4934725848564
2004-11,16.195372750642672
2004-12,14.683544303797468
2005-01,13.216957605985039
2005-02,11.27450980392157
2005-03,9.66183574879227
2005-04,7.8384798099762465
2005-05,6.557377049180328
2005-06,5.080831408775981
2005-07,4.10958904109589
2005-08,2.9345372460496613
2005-09,2.013422818791946
2005-10,1.5555555555555556
2005-11,1.3274336283185841
2005-12,1.545253863134658
2006-01,1.762114537444934
2006-02,2.2026431718061676
2006-03,2.4229074889867843
2006-04,2.4229074889867843
2006-05,2.197802197802198
2006-06,1.9780219780219779
2006-07,1.5350877192982455
2006-08,1.3157894736842104
2006-09,0.8771929824561403
2006-10,0.0
2006-11,-0.8733624454148471
2006-12,-1.956521739130435
2007-01,-3.0303030303030303
2007-02,-4.310344827586207
2007-03,-5.591397849462366
2007-04,-6.666666666666667
2007-05,-7.741935483870968
2007-06,-8.836206896551724
2007-07,-9.719222462203025
2007-08,-10.822510822510822
2007-09,-11.521739130434783
2007-10,-11.816192560175056
2007-11,-12.114537444933921
2007-12,-12.416851441241686
2008-01,-12.5
2008-02,-12.837837837837837
2008-03,-13.211845102505695
2008-04,-13.82488479262673
2008-05,-14.452214452214452
2008-06,-14.420803782505912
2008-07,-14.114832535885165
2008-08,-12.864077669902912
2008-09,-11.793611793611793
2008-10,-10.669975186104217
2008-11,-9.523809523809524
2008-12,-8.354430379746836
2009-01,-7.3979591836734695
2009-02,-5.943152454780361
2009-03,-4.724409448818897
2009-04,-2.6737967914438503
2009-05,-0.2724795640326975
2009-06,1.1049723756906076
2009-07,1.6713091922005572
2009-08,1.1142061281337048
2009-09,1.1142061281337048
2009-10,0.5555555555555556
2009-11,-0.2770083102493075
2009-12,-1.3812154696132597
2010-01,-2.7548209366391188
2010-02,-3.8461538461538463
2010-03,-3.8567493112947657
2010-04,-4.1208791208791204
2010-05,-4.644808743169399
2010-06,-4.371584699453552
2010-07,-4.383561643835616
2010-08,-4.132231404958678
2010-09,-4.40771349862259
2010-10,-4.41988950276243
2010-11,-3.6111111111111107
2010-12,-2.801120448179272
2011-01,-1.9830028328611897
2011-02,-0.2857142857142857
2011-03,1.7191977077363898
2011-04,3.4383954154727796
2011-05,4.584527220630372
2011-06,6.0
2011-07,8.30945558739255
2011-08,10.919540229885058
2011-09,12.680115273775217
2011-10,13.872832369942195
2011-11,14.409221902017292
2011-12,15.273775216138327
2012-01,16.76300578034682
2012-02,17.191977077363894
2012-03,16.619718309859156
2012-04,16.343490304709142
2012-05,16.986301369863014
2012-06,17.25067385444744
2012-07,16.93121693121693
2012-08,15.803108808290157
2012-09,15.856777493606138
2012-10,16.49746192893401
2012-11,16.876574307304786
2012-12,17.5
2013-01,17.82178217821782
2013-02,17.6039119804401
2013-03,17.391304347826086
2013-04,16.666666666666664
2013-05,15.22248243559719
2013-06,13.333333333333334
2013-07,12.217194570135746
2013-08,11.856823266219239
2013-09,11.037527593818984
2013-10,10.457516339869281
2013-11,10.344827586206897
2013-12,10.0
2014-01,9.663865546218489
2014-02,10.187110187110187
2014-03,10.699588477366255
2014-04,11.83673469387755
2014-05,13.821138211382115
2014-06,15.618661257606492
2014-07,16.33064516129032
2014-08,16.8
2014-09,17.495029821073558
2014-10,17.357001972386588
