Date,CR
1996-04,0.0
1996-05,-3.389830508474576
1996-06,-1.694915254237288
1996-07,-3.389830508474576
1996-08,-1.694915254237288
1996-09,0.0
1996-10,1.7241379310344827
1996-11,0.0
1996-12,0.0
1997-01,-1.694915254237288
1997-02,0.0
1997-03,1.7241379310344827
1997-04,3.4482758620689653
1997-05,5.263157894736842
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,3.389830508474576
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,5.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.5151515151515151
2000-02,0.0
2000-03,1.5384615384615385
2000-04,3.076923076923077
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,0.0
2000-08,0.0
2000-09,-1.5151515151515151
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.5384615384615385
2001-02,0.0
2001-03,0.0
2001-04,-2.9850746268656714
2001-05,-2.9850746268656714
2001-06,-1.4925373134328357
2001-07,0.0
2001-08,1.5151515151515151
2001-09,3.076923076923077
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,0.0
2002-09,1.4925373134328357
2002-10,3.0303030303030303
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,5.970149253731343
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,7.462686567164178
2003-09,7.352941176470589
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,1.4285714285714286
2004-03,1.4285714285714286
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.3888888888888888
2004-07,1.3888888888888888
2004-08,2.7777777777777777
2004-09,1.36986301369863
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,5.633802816901409
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,5.47945205479452
