Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,4.3478260869565215
1996-08,8.88888888888889
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,4.25531914893617
1996-12,8.695652173913043
1997-01,6.521739130434782
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,6.122448979591836
1997-09,8.333333333333332
1997-10,6.122448979591836
1997-11,4.081632653061225
1997-12,2.0
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,1.9607843137254901
1998-08,0.0
1998-09,1.9230769230769231
1998-10,0.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,0.0
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,5.769230769230769
1999-08,3.8461538461538463
1999-09,3.7735849056603774
1999-10,5.769230769230769
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,7.4074074074074066
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,3.3333333333333335
2002-08,5.0
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,6.666666666666667
2003-01,3.278688524590164
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,4.838709677419355
2003-07,6.451612903225806
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,6.349206349206349
2003-11,6.349206349206349
2003-12,4.6875
2004-01,7.936507936507936
2004-02,4.6875
2004-03,4.6875
2004-04,4.6875
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,-1.5151515151515151
2004-08,-3.0303030303030303
2004-09,-3.0303030303030303
2004-10,-4.477611940298507
2004-11,-4.477611940298507
2004-12,-4.477611940298507
