Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,10.0
1996-07,6.666666666666667
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,13.333333333333334
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,12.5
1997-05,12.5
1997-06,9.090909090909092
1997-07,15.625
1997-08,12.121212121212121
1997-09,15.151515151515152
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,14.705882352941178
1998-01,14.705882352941178
1998-02,11.428571428571429
1998-03,14.285714285714285
1998-04,11.11111111111111
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,13.157894736842104
1998-10,13.157894736842104
1998-11,15.789473684210526
1998-12,12.82051282051282
1999-01,15.384615384615385
1999-02,15.384615384615385
1999-03,15.0
1999-04,15.0
1999-05,14.634146341463413
1999-06,14.634146341463413
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,11.627906976744185
1999-10,13.953488372093023
1999-11,11.363636363636363
1999-12,11.363636363636363
2000-01,8.88888888888889
2000-02,8.88888888888889
2000-03,6.521739130434782
2000-04,8.695652173913043
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,6.122448979591836
2001-04,6.0
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,3.8461538461538463
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,7.2727272727272725
2003-06,7.2727272727272725
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,5.263157894736842
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,5.172413793103448
2004-05,1.694915254237288
2004-06,0.0
2004-07,-1.694915254237288
2004-08,-1.694915254237288
2004-09,0.0
2004-10,0.0
2004-11,-1.6666666666666667
2004-12,-3.278688524590164
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-1.6129032258064515
2005-04,1.639344262295082
2005-05,3.3333333333333335
2005-06,6.779661016949152
2005-07,10.344827586206897
2005-08,10.344827586206897
2005-09,10.16949152542373
2005-10,10.16949152542373
2005-11,10.16949152542373
2005-12,8.47457627118644
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,4.918032786885246
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,1.5873015873015872
2006-07,-1.5625
2006-08,-1.5625
2006-09,-4.615384615384616
2006-10,-4.615384615384616
2006-11,-4.615384615384616
2006-12,-4.6875
2007-01,-7.6923076923076925
2007-02,-7.6923076923076925
2007-03,-7.8125
2007-04,-9.230769230769232
2007-05,-10.76923076923077
2007-06,-9.375
2007-07,-7.936507936507936
2007-08,-7.936507936507936
2007-09,-6.451612903225806
2007-10,-8.064516129032258
2007-11,-8.064516129032258
2007-12,-6.557377049180328
2008-01,-5.0
2008-02,-5.0
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-1.7857142857142856
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,3.6363636363636362
2011-09,3.6363636363636362
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,5.454545454545454
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,1.7857142857142856
2012-08,0.0
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,0.0
2014-01,0.0
2014-02,1.7543859649122806
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,5.357142857142857
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,8.771929824561402
2015-02,8.620689655172415
2015-03,6.779661016949152
2015-04,6.779661016949152
2015-05,8.47457627118644
2015-06,8.47457627118644
2015-07,10.16949152542373
2015-08,10.16949152542373
2015-09,8.47457627118644
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.557377049180328
2016-01,4.838709677419355
2016-02,3.1746031746031744
2016-03,3.1746031746031744
2016-04,3.1746031746031744
2016-05,3.125
2016-06,3.125
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,3.125
2016-10,4.6875
2016-11,4.6875
2016-12,3.076923076923077
2017-01,3.076923076923077
2017-02,3.076923076923077
2017-03,3.076923076923077
2017-04,3.076923076923077
2017-05,1.5151515151515151
2017-06,1.5151515151515151
2017-07,1.5151515151515151
2017-08,3.0303030303030303
