Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,-1.25
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,-1.2658227848101267
1997-01,-1.25
1997-02,-1.25
1997-03,-1.25
1997-04,0.0
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,6.41025641025641
1998-01,5.063291139240507
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,8.860759493670885
1998-05,10.126582278481013
1998-06,10.0
1998-07,11.25
1998-08,11.25
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.975609756097562
1998-12,10.843373493975903
1999-01,12.048192771084338
1999-02,10.588235294117647
1999-03,11.76470588235294
1999-04,11.627906976744185
1999-05,11.494252873563218
1999-06,10.227272727272728
1999-07,8.98876404494382
1999-08,10.112359550561797
1999-09,10.0
1999-10,11.11111111111111
1999-11,10.989010989010989
1999-12,10.869565217391305
2000-01,9.67741935483871
2000-02,10.638297872340425
2000-03,10.526315789473683
2000-04,10.416666666666668
2000-05,10.309278350515463
2000-06,11.34020618556701
2000-07,12.371134020618557
2000-08,11.224489795918368
2000-09,11.11111111111111
2000-10,11.0
2000-11,10.891089108910892
2000-12,10.784313725490197
2001-01,12.745098039215685
2001-02,12.5
2001-03,12.380952380952381
2001-04,12.264150943396226
2001-05,12.149532710280374
2001-06,12.037037037037036
2001-07,11.926605504587156
2001-08,12.844036697247708
2001-09,12.727272727272727
2001-10,12.612612612612612
2001-11,12.5
2001-12,13.274336283185843
2002-01,13.043478260869565
2002-02,11.965811965811966
2002-03,11.864406779661017
2002-04,11.76470588235294
2002-05,11.666666666666666
2002-06,11.570247933884298
2002-07,10.655737704918032
2002-08,9.75609756097561
2002-09,9.67741935483871
2002-10,9.6
2002-11,8.73015873015873
2002-12,7.03125
2003-01,5.384615384615385
2003-02,5.343511450381679
2003-03,5.303030303030303
2003-04,5.263157894736842
2003-05,4.477611940298507
2003-06,4.444444444444445
2003-07,5.185185185185185
2003-08,5.185185185185185
2003-09,5.147058823529411
2003-10,4.37956204379562
2003-11,4.37956204379562
2003-12,3.64963503649635
2004-01,3.64963503649635
2004-02,2.1739130434782608
2004-03,1.4388489208633095
2004-04,2.142857142857143
2004-05,3.571428571428571
2004-06,4.964539007092199
2004-07,6.338028169014084
2004-08,8.450704225352112
2004-09,9.79020979020979
2004-10,11.188811188811188
2004-11,12.587412587412588
2004-12,14.788732394366196
2005-01,15.492957746478872
2005-02,17.02127659574468
2005-03,17.73049645390071
2005-04,16.783216783216783
2005-05,15.862068965517242
2005-06,13.513513513513514
2005-07,11.920529801324504
2005-08,9.740259740259742
2005-09,7.643312101910828
2005-10,5.660377358490567
2005-11,4.3478260869565215
2005-12,3.6809815950920246
2006-01,3.048780487804878
2006-02,2.4242424242424243
2006-03,1.2048192771084338
2006-04,0.5988023952095809
2006-05,-0.5952380952380952
2006-06,-1.1904761904761905
2006-07,-1.7751479289940828
2006-08,-1.7751479289940828
2006-09,-1.7751479289940828
2006-10,-1.1904761904761905
2006-11,-0.5952380952380952
2006-12,-0.591715976331361
2007-01,-1.183431952662722
2007-02,-1.183431952662722
2007-03,-0.5952380952380952
2007-04,-0.5952380952380952
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.6024096385542169
2007-09,-1.2048192771084338
2007-10,-1.8072289156626504
2007-11,-2.9940119760479043
2007-12,-3.571428571428571
2008-01,-3.592814371257485
2008-02,-3.592814371257485
2008-03,-3.592814371257485
2008-04,-3.592814371257485
2008-05,-4.191616766467066
2008-06,-4.216867469879518
2008-07,-4.216867469879518
2008-08,-4.242424242424243
2008-09,-3.6585365853658534
2008-10,-3.067484662576687
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.8633540372670807
2009-02,-1.8633540372670807
2009-03,-1.8633540372670807
2009-04,-2.484472049689441
2009-05,-2.5
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,-1.89873417721519
2009-09,-1.89873417721519
2009-10,-2.5316455696202533
2009-11,-3.1645569620253164
2009-12,-3.79746835443038
2010-01,-3.79746835443038
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-3.1847133757961785
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.205128205128205
2010-08,-2.5806451612903225
2010-09,-2.5806451612903225
2010-10,-1.2987012987012987
2010-11,-0.6535947712418301
2010-12,0.0
2011-01,0.0
2011-02,-0.6578947368421052
2011-03,-0.6578947368421052
2011-04,-0.6578947368421052
2011-05,-0.6578947368421052
2011-06,-0.6578947368421052
2011-07,0.0
2011-08,0.0
2011-09,0.6622516556291391
2011-10,0.0
2011-11,0.6578947368421052
2011-12,0.6578947368421052
2012-01,1.3157894736842104
2012-02,2.6490066225165565
2012-03,2.6490066225165565
2012-04,2.6490066225165565
2012-05,3.3112582781456954
2012-06,3.9735099337748347
2012-07,4.635761589403973
2012-08,4.635761589403973
2012-09,3.9473684210526314
2012-10,4.605263157894736
2012-11,3.9215686274509802
2012-12,4.57516339869281
2013-01,4.545454545454546
2013-02,3.870967741935484
2013-03,3.870967741935484
2013-04,3.870967741935484
2013-05,3.8461538461538463
2013-06,3.821656050955414
2013-07,3.1645569620253164
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.1446540880503147
2013-11,3.1446540880503147
2013-12,1.875
2014-01,1.2422360248447204
2014-02,1.2422360248447204
2014-03,1.8633540372670807
2014-04,1.8633540372670807
2014-05,1.8518518518518516
2014-06,1.8404907975460123
2014-07,1.8404907975460123
2014-08,1.8292682926829267
2014-09,1.8292682926829267
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,3.067484662576687
2015-01,3.6809815950920246
2015-02,3.6809815950920246
2015-03,3.048780487804878
2015-04,3.6585365853658534
2015-05,3.0303030303030303
2015-06,3.0120481927710845
2015-07,4.216867469879518
2015-08,4.191616766467066
2015-09,4.790419161676647
2015-10,4.166666666666666
2015-11,4.761904761904762
2015-12,5.357142857142857
