Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,3.3333333333333335
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.1746031746031744
1997-08,6.451612903225806
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,1.5625
1998-02,3.125
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,4.285714285714286
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,2.7777777777777777
2001-08,2.73972602739726
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,2.7027027027027026
2002-08,1.3333333333333335
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,6.493506493506493
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,6.329113924050633
2004-05,7.59493670886076
2004-06,8.860759493670885
2004-07,7.5
2004-08,8.75
2004-09,7.4074074074074066
2004-10,8.641975308641975
2004-11,8.641975308641975
2004-12,8.536585365853659
2005-01,8.536585365853659
2005-02,8.433734939759036
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,7.0588235294117645
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,6.8181818181818175
2005-11,6.8181818181818175
2005-12,6.741573033707865
2006-01,6.741573033707865
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,5.4945054945054945
2006-05,5.4945054945054945
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.0526315789473684
2007-01,0.0
2007-02,-1.0416666666666665
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-3.125
2007-09,-3.125
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.2105263157894735
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-4.25531914893617
2008-07,-5.319148936170213
2008-08,-4.301075268817205
2008-09,-5.376344086021505
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-3.296703296703297
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
2009-07,-1.1235955056179776
2009-08,-2.247191011235955
2009-09,-1.1363636363636365
2009-10,-2.272727272727273
2009-11,-3.4090909090909087
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-5.681818181818182
2010-04,-6.8181818181818175
2010-05,-7.954545454545454
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-8.045977011494253
2010-09,-8.045977011494253
2010-10,-6.976744186046512
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,2.4691358024691357
2011-06,3.75
2011-07,3.75
2011-08,3.75
2011-09,3.75
2011-10,5.0
2011-11,4.938271604938271
2011-12,4.938271604938271
2012-01,6.172839506172839
2012-02,6.172839506172839
2012-03,6.172839506172839
2012-04,4.878048780487805
2012-05,3.614457831325301
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,3.5294117647058822
2012-12,3.5294117647058822
2013-01,3.488372093023256
2013-02,3.488372093023256
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,5.813953488372093
2013-06,4.597701149425287
2013-07,5.747126436781609
2013-08,4.545454545454546
2013-09,5.681818181818182
2013-10,5.681818181818182
2013-11,6.8181818181818175
2013-12,7.954545454545454
2014-01,7.865168539325842
2014-02,8.98876404494382
2014-03,7.777777777777778
2014-04,8.88888888888889
2014-05,8.791208791208792
2014-06,9.89010989010989
2014-07,9.782608695652174
2014-08,9.782608695652174
2014-09,9.67741935483871
2014-10,10.75268817204301
2014-11,9.574468085106384
2014-12,9.473684210526317
2015-01,8.333333333333332
