Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,0.0
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,10.0
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,10.0
1998-06,10.0
1998-07,6.451612903225806
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,6.25
1998-11,6.25
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,6.0606060606060606
1999-08,2.941176470588235
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,0.0
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,8.823529411764707
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,8.571428571428571
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,2.7777777777777777
2001-11,0.0
2001-12,0.0
2002-01,2.7027027027027026
2002-02,5.555555555555555
2002-03,8.333333333333332
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,0.0
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,8.108108108108109
2002-11,5.405405405405405
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,2.631578947368421
2003-03,2.564102564102564
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.0
2003-11,7.6923076923076925
2003-12,7.5
2004-01,7.5
2004-02,15.384615384615385
2004-03,12.5
2004-04,12.5
2004-05,15.0
2004-06,15.0
2004-07,14.634146341463413
2004-08,14.634146341463413
2004-09,17.073170731707318
2004-10,14.285714285714285
2004-11,16.666666666666664
2004-12,16.27906976744186
2005-01,16.27906976744186
2005-02,13.333333333333334
2005-03,13.333333333333334
2005-04,15.555555555555555
2005-05,13.043478260869565
2005-06,13.043478260869565
2005-07,12.76595744680851
2005-08,12.76595744680851
2005-09,12.5
2005-10,10.416666666666668
2005-11,10.204081632653061
2005-12,8.0
2006-01,8.0
2006-02,3.9215686274509802
2006-03,3.9215686274509802
2006-04,1.9230769230769231
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,0.0
2006-08,1.8867924528301887
2006-09,0.0
2006-10,1.8867924528301887
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,3.7037037037037033
2007-02,5.660377358490567
2007-03,5.660377358490567
2007-04,3.7735849056603774
2007-05,5.660377358490567
2007-06,5.660377358490567
2007-07,7.547169811320755
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.8181818181818181
2008-05,0.0
2008-06,0.0
2008-07,-3.508771929824561
2008-08,-1.7857142857142856
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-5.357142857142857
2009-05,-5.357142857142857
2009-06,-3.571428571428571
2009-07,-3.6363636363636362
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,1.8518518518518516
2009-11,5.660377358490567
2009-12,5.660377358490567
2010-01,7.547169811320755
2010-02,9.433962264150944
2010-03,9.433962264150944
2010-04,9.433962264150944
2010-05,9.433962264150944
2010-06,9.25925925925926
2010-07,11.320754716981133
2010-08,9.25925925925926
2010-09,11.11111111111111
2010-10,9.090909090909092
2010-11,5.357142857142857
2010-12,1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,-1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,3.389830508474576
2011-12,8.771929824561402
2012-01,10.526315789473683
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.4482758620689653
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,0.0
2012-12,-1.6129032258064515
2013-01,-1.5873015873015872
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,3.3333333333333335
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,0.0
2014-02,0.0
2014-03,-1.6129032258064515
2014-04,-1.6129032258064515
2014-05,0.0
2014-06,0.0
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,1.5625
2016-01,3.125
2016-02,3.125
2016-03,4.6875
2016-04,4.6875
2016-05,3.076923076923077
2016-06,1.5384615384615385
2016-07,0.0
2016-08,1.5151515151515151
2016-09,3.076923076923077
2016-10,3.076923076923077
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.0303030303030303
2017-02,6.0606060606060606
2017-03,5.970149253731343
2017-04,7.462686567164178
2017-05,8.955223880597014
2017-06,9.090909090909092
2017-07,10.606060606060606
2017-08,10.44776119402985
2017-09,11.940298507462686
predictions,10.376617803212328
