Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2048192771084338
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,-2.4390243902439024
1997-08,-1.2345679012345678
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.25
1998-09,0.0
1998-10,2.5
1998-11,1.25
1998-12,1.25
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,2.5
1999-04,3.75
1999-05,1.2345679012345678
1999-06,2.4691358024691357
1999-07,3.75
1999-08,3.7037037037037033
1999-09,2.4691358024691357
1999-10,2.4390243902439024
1999-11,3.7037037037037033
1999-12,4.938271604938271
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,2.4096385542168677
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,4.819277108433735
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.5294117647058822
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,6.896551724137931
2001-10,5.681818181818182
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,5.617977528089887
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,6.666666666666667
2002-05,5.4945054945054945
2002-06,7.6923076923076925
2002-07,7.608695652173914
2002-08,8.695652173913043
2002-09,8.60215053763441
2002-10,9.67741935483871
2002-11,8.51063829787234
2002-12,10.638297872340425
2003-01,11.702127659574469
2003-02,11.578947368421053
2003-03,12.631578947368421
2003-04,11.458333333333332
2003-05,12.5
2003-06,10.204081632653061
2003-07,9.090909090909092
2003-08,8.0
2003-09,6.9306930693069315
2003-10,5.88235294117647
2003-11,7.8431372549019605
2003-12,6.730769230769231
2004-01,7.6190476190476195
2004-02,7.547169811320755
2004-03,8.411214953271028
2004-04,9.345794392523365
2004-05,9.25925925925926
2004-06,11.11111111111111
2004-07,12.037037037037036
2004-08,12.962962962962962
2004-09,13.88888888888889
2004-10,14.814814814814813
2004-11,14.545454545454545
2004-12,14.414414414414415
2005-01,12.389380530973451
2005-02,12.280701754385964
2005-03,11.206896551724139
2005-04,11.11111111111111
2005-05,11.016949152542372
2005-06,10.833333333333334
2005-07,10.743801652892563
2005-08,9.836065573770492
2005-09,9.75609756097561
2005-10,8.870967741935484
2005-11,7.142857142857142
2005-12,6.299212598425196
2006-01,5.511811023622047
2006-02,4.6875
2006-03,3.10077519379845
2006-04,2.307692307692308
2006-05,2.2900763358778624
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.7407407407407408
2007-01,0.0
2007-02,0.0
2007-03,0.7518796992481203
2007-04,1.5037593984962405
2007-05,0.7462686567164178
2007-06,1.5037593984962405
2007-07,0.0
2007-08,0.0
2007-09,-1.4814814814814816
2007-10,-1.4814814814814816
2007-11,-1.4814814814814816
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-2.2388059701492535
2008-03,-2.2388059701492535
2008-04,-2.9629629629629632
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.731343283582089
2008-08,-3.731343283582089
2008-09,-3.007518796992481
2008-10,-3.007518796992481
2008-11,-3.007518796992481
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-0.7633587786259541
2009-03,-0.7633587786259541
2009-04,-1.5267175572519083
2009-05,-0.7692307692307693
2009-06,-0.7692307692307693
2009-07,-0.7751937984496124
2009-08,-0.7751937984496124
2009-09,-1.550387596899225
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,-3.10077519379845
2010-01,-3.10077519379845
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-4.651162790697675
2010-05,-5.426356589147287
2010-06,-5.426356589147287
2010-07,-5.46875
2010-08,-5.46875
2010-09,-5.511811023622047
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.0
2011-01,-4.0
2011-02,-4.032258064516129
2011-03,-4.838709677419355
2011-04,-4.0650406504065035
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-3.3057851239669422
2011-08,-3.3057851239669422
2011-09,-2.5
2011-10,-2.5
2011-11,-2.5
2011-12,-2.5
2012-01,-1.6666666666666667
2012-02,-0.8403361344537815
2012-03,0.0
2012-04,0.847457627118644
2012-05,1.694915254237288
2012-06,0.847457627118644
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,3.418803418803419
2012-11,3.418803418803419
2012-12,3.418803418803419
2013-01,2.5423728813559325
2013-02,2.5423728813559325
2013-03,2.5423728813559325
2013-04,1.680672268907563
2013-05,1.6666666666666667
2013-06,2.5210084033613445
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,2.5
2013-10,1.6528925619834711
2013-11,1.6528925619834711
2013-12,0.8264462809917356
2014-01,1.6528925619834711
2014-02,1.6528925619834711
2014-03,1.6528925619834711
2014-04,1.6528925619834711
2014-05,0.819672131147541
2014-06,0.819672131147541
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.6260162601626018
2014-10,1.6260162601626018
2014-11,2.4390243902439024
2014-12,4.098360655737705
2015-01,3.2520325203252036
