Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,3.1746031746031744
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,3.125
1997-05,3.125
1997-06,4.6875
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,6.25
1997-11,6.25
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,4.225352112676056
1999-09,5.633802816901409
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,2.666666666666667
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,7.792207792207792
2001-12,6.41025641025641
2002-01,7.6923076923076925
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,6.25
2002-06,7.5
2002-07,7.5
2002-08,7.4074074074074066
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,3.571428571428571
2003-02,2.3529411764705883
2003-03,1.1764705882352942
2003-04,0.0
2003-05,0.0
2003-06,-2.3255813953488373
2003-07,-2.3255813953488373
2003-08,-4.597701149425287
2003-09,-5.747126436781609
2003-10,-5.681818181818182
2003-11,-5.681818181818182
2003-12,-4.545454545454546
2004-01,-3.4482758620689653
2004-02,-2.2988505747126435
2004-03,0.0
2004-04,2.3529411764705883
2004-05,3.5294117647058822
2004-06,5.952380952380952
2004-07,5.952380952380952
2004-08,8.433734939759036
2004-09,9.75609756097561
2004-10,9.63855421686747
2004-11,9.63855421686747
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,5.747126436781609
2005-05,3.4090909090909087
2005-06,2.247191011235955
2005-07,1.1235955056179776
2005-08,0.0
2005-09,0.0
2005-10,-2.197802197802198
2005-11,-2.197802197802198
2005-12,-3.296703296703297
2006-01,-3.296703296703297
2006-02,-2.197802197802198
2006-03,-3.296703296703297
2006-04,-4.3478260869565215
2006-05,-2.197802197802198
2006-06,-2.197802197802198
2006-07,-1.1111111111111112
2006-08,-1.1111111111111112
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.247191011235955
2007-03,-2.272727272727273
2007-04,-1.1363636363636365
2007-05,-2.247191011235955
2007-06,-3.3707865168539324
2007-07,-3.3707865168539324
2007-08,-3.3707865168539324
2007-09,-4.444444444444445
2007-10,-3.3707865168539324
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-3.4090909090909087
2008-02,-2.2988505747126435
2008-03,-1.1627906976744187
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-2.3529411764705883
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.4096385542168677
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-4.878048780487805
2010-12,-6.097560975609756
2011-01,-6.097560975609756
2011-02,-7.317073170731707
2011-03,-3.7037037037037033
2011-04,-1.25
2011-05,0.0
2011-06,1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.282051282051282
