Date,CR
2003-01,2.666666666666667
2003-02,1.3157894736842104
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,0.0
2003-06,2.631578947368421
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,1.2987012987012987
2004-04,1.2987012987012987
2004-05,2.5974025974025974
2004-06,1.282051282051282
2004-07,2.5974025974025974
2004-08,3.896103896103896
2004-09,3.896103896103896
2004-10,3.896103896103896
2004-11,3.896103896103896
2004-12,5.194805194805195
2005-01,3.8461538461538463
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,6.41025641025641
2005-05,6.329113924050633
2005-06,6.329113924050633
2005-07,7.59493670886076
2005-08,7.5
2005-09,8.75
2005-10,10.0
2005-11,10.0
2005-12,9.876543209876543
2006-01,9.876543209876543
2006-02,8.536585365853659
2006-03,8.536585365853659
2006-04,6.024096385542169
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,3.5294117647058822
2006-08,1.1627906976744187
2006-09,0.0
2006-10,-1.1363636363636365
2006-11,-1.1363636363636365
2006-12,-2.247191011235955
2007-01,-2.247191011235955
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,0.0
2007-09,0.0
2007-10,1.1494252873563218
2007-11,2.2988505747126435
2007-12,2.2988505747126435
2008-01,3.4482758620689653
2008-02,3.4482758620689653
2008-03,4.597701149425287
2008-04,6.976744186046512
2008-05,6.976744186046512
2008-06,8.13953488372093
2008-07,6.976744186046512
2008-08,4.597701149425287
2008-09,3.4482758620689653
2008-10,2.272727272727273
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,0.0
2009-02,0.0
2009-03,-1.098901098901099
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-3.225806451612903
2009-07,-3.260869565217391
2009-08,-4.395604395604396
2009-09,-3.3333333333333335
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-4.444444444444445
2010-07,-1.1235955056179776
2010-08,4.597701149425287
2010-09,6.896551724137931
2010-10,5.747126436781609
2010-11,5.747126436781609
2010-12,4.545454545454546
2011-01,3.4090909090909087
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,5.813953488372093
2011-07,3.4090909090909087
2011-08,-1.098901098901099
2011-09,-4.301075268817205
2011-10,-4.3478260869565215
2011-11,-5.434782608695652
2011-12,-6.521739130434782
2012-01,-3.296703296703297
2012-02,0.0
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,3.3333333333333335
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,4.444444444444445
2012-09,5.617977528089887
2012-10,7.954545454545454
2012-11,10.344827586206897
2012-12,12.790697674418606
2013-01,10.227272727272728
2013-02,7.777777777777778
2013-03,3.260869565217391
2013-04,1.0869565217391304
2013-05,-1.0752688172043012
2013-06,-1.0752688172043012
2013-07,-1.0752688172043012
2013-08,-1.0638297872340425
2013-09,1.0638297872340425
2013-10,2.1052631578947367
2013-11,2.083333333333333
2013-12,1.0309278350515463
2014-01,0.0
2014-02,-1.0309278350515463
2014-03,0.0
2014-04,2.1505376344086025
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,1.0752688172043012
2014-09,-1.0526315789473684
2014-10,-2.0618556701030926
2014-11,-3.061224489795918
2014-12,-3.061224489795918
2015-01,-1.0309278350515463
2015-02,3.125
2015-03,7.368421052631578
2015-04,11.578947368421053
2015-05,14.736842105263156
2015-06,16.842105263157894
2015-07,18.947368421052634
2015-08,22.340425531914892
2015-09,24.46808510638298
2015-10,26.31578947368421
2015-11,28.421052631578945
2015-12,31.57894736842105
2016-01,32.29166666666667
2016-02,28.28282828282828
2016-03,26.47058823529412
2016-04,24.528301886792452
2016-05,24.770642201834864
2016-06,26.126126126126124
2016-07,25.663716814159294
2016-08,22.608695652173914
2016-09,20.51282051282051
2016-10,17.5
2016-11,15.573770491803279
2016-12,12.8
2017-01,11.023622047244094
2017-02,12.598425196850393
2017-03,11.627906976744185
2017-04,9.090909090909092
2017-05,5.147058823529411
2017-06,2.142857142857143
2017-07,1.4084507042253522
2017-08,1.4184397163120568
2017-09,0.7092198581560284
predictions,1.7922296598567669
