Date,CR
1996-04,0.0
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-3.3333333333333335
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,3.9473684210526314
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,1.282051282051282
2003-09,1.282051282051282
2003-10,1.282051282051282
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,1.2658227848101267
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,3.79746835443038
2004-11,5.128205128205128
2004-12,6.41025641025641
2005-01,6.41025641025641
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,5.0
2005-05,6.25
2005-06,6.25
2005-07,6.172839506172839
2005-08,6.172839506172839
2005-09,6.172839506172839
2005-10,6.097560975609756
2005-11,7.317073170731707
2005-12,6.024096385542169
2006-01,7.228915662650602
2006-02,5.952380952380952
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,5.88235294117647
2006-06,7.0588235294117645
2006-07,5.813953488372093
2006-08,5.813953488372093
2006-09,5.813953488372093
2006-10,4.597701149425287
2006-11,3.4090909090909087
2006-12,3.4090909090909087
2007-01,2.247191011235955
2007-02,1.1235955056179776
2007-03,1.1111111111111112
2007-04,1.1111111111111112
2007-05,1.1111111111111112
