Date,CR
2006-05,-2.4691358024691357
2006-06,-2.4691358024691357
2006-07,-2.5
2006-08,-2.5
2006-09,-2.5
2006-10,-1.2658227848101267
2006-11,-2.5316455696202533
2006-12,-3.75
2007-01,-3.79746835443038
2007-02,-3.79746835443038
2007-03,-5.063291139240507
2007-04,-5.063291139240507
2007-05,-6.329113924050633
2007-06,-6.329113924050633
2007-07,-6.41025641025641
2007-08,-6.41025641025641
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-6.493506493506493
2007-12,-7.792207792207792
2008-01,-6.578947368421052
2008-02,-7.894736842105263
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-6.756756756756757
2008-06,-6.756756756756757
2008-07,-6.8493150684931505
2008-08,-6.8493150684931505
2008-09,-6.944444444444445
2008-10,-6.944444444444445
2008-11,-5.555555555555555
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-2.898550724637681
2009-06,-2.898550724637681
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-4.411764705882353
2009-12,-2.9850746268656714
2010-01,-4.477611940298507
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-5.970149253731343
2010-08,-5.970149253731343
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,-1.5625
2011-06,-1.5625
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,0.0
2012-01,0.0
2012-02,-1.5625
2012-03,-1.5625
2012-04,-1.5625
2012-05,0.0
2012-06,0.0
2012-07,1.6129032258064515
2012-08,0.0
2012-09,0.0
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,3.125
2015-03,3.125
2015-04,3.125
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,3.076923076923077
2015-08,4.615384615384616
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,9.090909090909092
2016-05,7.462686567164178
2016-06,8.955223880597014
2016-07,10.44776119402985
2016-08,10.294117647058822
2016-09,8.695652173913043
2016-10,8.695652173913043
2016-11,10.144927536231885
2016-12,8.571428571428571
2017-01,10.0
2017-02,8.450704225352112
2017-03,9.859154929577464
2017-04,8.333333333333332
2017-05,9.722222222222223
2017-06,9.58904109589041
2017-07,8.108108108108109
2017-08,8.0
2017-09,9.333333333333334
predictions,8.414358534297278
