Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.3478260869565215
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,4.166666666666666
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,12.5
1997-07,8.0
1997-08,8.0
1997-09,8.333333333333332
1997-10,8.0
1997-11,8.0
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,4.0
1998-04,0.0
1998-05,0.0
1998-06,-3.7037037037037033
1998-07,-3.7037037037037033
1998-08,-3.7037037037037033
1998-09,3.8461538461538463
1998-10,-3.7037037037037033
1998-11,-3.7037037037037033
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.4074074074074066
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,11.11111111111111
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,3.571428571428571
2000-08,7.142857142857142
2000-09,3.4482758620689653
2000-10,10.714285714285714
2000-11,7.142857142857142
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.666666666666667
2001-04,6.896551724137931
2001-05,10.344827586206897
2001-06,10.344827586206897
2001-07,13.793103448275861
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,3.225806451612903
2001-11,6.666666666666667
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,0.0
2002-04,6.451612903225806
2002-05,3.125
2002-06,6.25
2002-07,0.0
2002-08,3.125
2002-09,6.25
2002-10,6.25
2002-11,9.375
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,6.25
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,0.0
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,5.88235294117647
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,-2.857142857142857
2004-12,-2.857142857142857
2005-01,-2.857142857142857
2005-02,-2.857142857142857
2005-03,-2.7777777777777777
2005-04,-2.7777777777777777
2005-05,-2.7777777777777777
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,11.76470588235294
2005-12,11.76470588235294
2006-01,14.705882352941178
2006-02,14.705882352941178
2006-03,8.571428571428571
2006-04,11.428571428571429
2006-05,11.428571428571429
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,0.0
2006-11,-2.631578947368421
2006-12,-2.631578947368421
2007-01,-5.128205128205128
2007-02,-5.128205128205128
2007-03,-5.263157894736842
2007-04,-7.6923076923076925
2007-05,-7.6923076923076925
2007-06,-7.6923076923076925
2007-07,-10.256410256410255
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-8.108108108108109
2008-01,-8.108108108108109
2008-02,-8.108108108108109
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-2.857142857142857
2008-08,0.0
2008-09,0.0
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,5.88235294117647
2009-01,8.823529411764707
2009-02,8.823529411764707
2009-03,11.76470588235294
2009-04,8.823529411764707
2009-05,8.823529411764707
2009-06,8.823529411764707
2009-07,11.76470588235294
2009-08,5.714285714285714
2009-09,5.714285714285714
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,0.0
2010-01,-2.7027027027027026
2010-02,-5.405405405405405
2010-03,-7.894736842105263
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-8.108108108108109
2010-07,-13.157894736842104
2010-08,-10.81081081081081
2010-09,-13.513513513513514
2010-10,-16.216216216216218
2010-11,-13.513513513513514
2010-12,-11.11111111111111
2011-01,-11.11111111111111
2011-02,-5.714285714285714
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-5.714285714285714
2011-06,-2.941176470588235
2011-07,3.0303030303030303
2011-08,0.0
2011-09,3.125
2011-10,9.67741935483871
2011-11,6.25
2011-12,6.25
2012-01,6.25
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,0.0
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,5.88235294117647
2013-02,0.0
2013-03,0.0
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,5.714285714285714
2013-07,5.88235294117647
2013-08,2.857142857142857
2013-09,5.714285714285714
2013-10,8.571428571428571
2013-11,8.571428571428571
2013-12,8.571428571428571
2014-01,5.555555555555555
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,5.405405405405405
2014-07,11.11111111111111
2014-08,13.88888888888889
2014-09,10.81081081081081
2014-10,7.894736842105263
2014-11,7.894736842105263
2014-12,10.526315789473683
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,10.526315789473683
2015-04,7.894736842105263
2015-05,7.894736842105263
2015-06,5.128205128205128
2015-07,5.0
2015-08,4.878048780487805
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,9.523809523809524
2016-03,11.904761904761903
2016-04,19.51219512195122
2016-05,19.51219512195122
2016-06,21.951219512195124
2016-07,19.047619047619047
2016-08,16.27906976744186
