Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,-6.451612903225806
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-6.451612903225806
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,10.344827586206897
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,10.344827586206897
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,10.0
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,12.903225806451612
1999-05,12.903225806451612
1999-06,9.375
1999-07,12.5
1999-08,9.375
1999-09,12.5
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,12.121212121212121
2000-02,8.823529411764707
2000-03,11.76470588235294
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.333333333333332
2000-08,8.571428571428571
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,2.564102564102564
2001-08,5.263157894736842
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.564102564102564
2002-02,-5.0
2002-03,-7.5
2002-04,-7.5
2002-05,-7.5
2002-06,-10.0
2002-07,-12.5
2002-08,-12.5
2002-09,-7.6923076923076925
2002-10,-7.6923076923076925
2002-11,-10.256410256410255
2002-12,-10.256410256410255
2003-01,-7.894736842105263
2003-02,-5.263157894736842
2003-03,-2.7027027027027026
2003-04,-2.7027027027027026
2003-05,-2.7027027027027026
2003-06,2.7777777777777777
2003-07,5.714285714285714
2003-08,8.571428571428571
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,11.428571428571429
2003-12,11.428571428571429
2004-01,11.428571428571429
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,8.108108108108109
2004-07,10.81081081081081
2004-08,7.894736842105263
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,10.256410256410255
2005-02,7.5
2005-03,7.5
2005-04,10.0
2005-05,10.0
2005-06,10.0
2005-07,9.75609756097561
2005-08,9.75609756097561
2005-09,7.142857142857142
2005-10,9.523809523809524
2005-11,11.904761904761903
2005-12,14.285714285714285
2006-01,11.627906976744185
2006-02,13.953488372093023
2006-03,16.27906976744186
2006-04,13.636363636363635
2006-05,13.636363636363635
2006-06,15.909090909090908
2006-07,13.333333333333334
2006-08,13.333333333333334
2006-09,13.333333333333334
2006-10,10.869565217391305
2006-11,8.51063829787234
2006-12,6.25
2007-01,8.333333333333332
2007-02,6.122448979591836
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.9607843137254901
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-5.88235294117647
2008-01,-7.6923076923076925
2008-02,-9.615384615384617
2008-03,-9.615384615384617
2008-04,-11.538461538461538
2008-05,-13.461538461538462
2008-06,-13.725490196078432
2008-07,-15.686274509803921
2008-08,-15.686274509803921
2008-09,-14.000000000000002
2008-10,-12.244897959183673
2008-11,-14.285714285714285
2008-12,-12.5
2009-01,-14.583333333333334
2009-02,-12.76595744680851
2009-03,-12.76595744680851
2009-04,-6.521739130434782
2009-05,-2.2222222222222223
2009-06,0.0
2009-07,2.3255813953488373
2009-08,4.651162790697675
2009-09,4.651162790697675
2009-10,4.651162790697675
2009-11,7.142857142857142
2009-12,9.523809523809524
2010-01,14.634146341463413
2010-02,14.634146341463413
2010-03,12.195121951219512
2010-04,4.651162790697675
2010-05,2.272727272727273
2010-06,2.272727272727273
2010-07,2.272727272727273
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-4.3478260869565215
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,-2.272727272727273
2011-11,-4.545454545454546
2011-12,-6.8181818181818175
2012-01,-9.090909090909092
2012-02,-9.090909090909092
2012-03,-13.333333333333334
2012-04,-15.555555555555555
2012-05,-13.636363636363635
2012-06,-15.909090909090908
2012-07,-15.909090909090908
2012-08,-13.953488372093023
2012-09,-13.953488372093023
2012-10,-16.27906976744186
2012-11,-14.285714285714285
2012-12,-9.75609756097561
2013-01,-5.0
2013-02,-2.5
2013-03,0.0
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,10.81081081081081
2013-07,10.81081081081081
2013-08,10.81081081081081
2013-09,13.513513513513514
2013-10,19.444444444444446
2013-11,22.22222222222222
2013-12,21.62162162162162
2014-01,15.789473684210526
2014-02,12.82051282051282
2014-03,10.256410256410255
2014-04,5.0
2014-05,2.5
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,-2.380952380952381
2014-10,-6.976744186046512
2014-11,-9.090909090909092
2014-12,-13.333333333333334
2015-01,-13.636363636363635
2015-02,-13.636363636363635
2015-03,-9.30232558139535
2015-04,-4.761904761904762
2015-05,2.4390243902439024
2015-06,2.380952380952381
2015-07,4.761904761904762
2015-08,7.142857142857142
2015-09,14.634146341463413
2015-10,20.0
2015-11,22.5
2015-12,28.205128205128204
2016-01,36.84210526315789
2016-02,36.84210526315789
2016-03,33.33333333333333
2016-04,27.500000000000004
2016-05,21.428571428571427
2016-06,18.6046511627907
2016-07,15.909090909090908
2016-08,13.333333333333334
2016-09,8.51063829787234
