Date,CR
2017-01,2.7777777777777777
2017-02,4.166666666666666
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.944444444444445
2017-06,8.333333333333332
2017-07,9.722222222222223
2017-08,11.11111111111111
2017-09,13.88888888888889
predictions,11.238792828136642
